alpha,phi,h
0.614010,0.700161,0.634592
0.462070,0.525743,0.631344
0.544524,0.282375,0.508178
0.427944,0.670359,0.546449
0.318102,0.540814,0.512739
0.359337,0.578956,0.479195
0.312627,0.510282,0.677758
0.493646,0.576702,0.618852
0.532049,0.577570,0.472160
0.525590,0.667046,0.621869
0.546310,0.606757,0.523008
0.598357,0.705272,0.710064
0.626563,0.448507,0.595621
0.553328,0.554727,0.529909
0.508531,0.481533,0.564063
0.439791,0.657933,0.647898
0.502627,0.445574,0.373713
0.572163,0.513535,0.393022
0.549164,0.504954,0.646416
0.692277,0.629518,0.466937
0.573938,0.611704,0.556649
0.535266,0.454377,0.639740
0.415243,0.579898,0.836085
0.457221,0.642446,0.564337
0.765941,0.709985,0.575075
0.532863,0.702199,0.489308
0.366614,0.481979,0.715940
0.445051,0.689431,0.654828
0.478246,0.362875,0.523760
0.582323,0.482650,0.518924
0.562071,0.602486,0.502513
0.443574,0.621484,0.709377
0.571059,0.460805,0.466553
0.536711,0.261424,0.402828
0.670420,0.657495,0.600597
0.554190,0.529903,0.645468
0.548202,0.477013,0.483196
0.414701,0.510625,0.580496
0.525053,0.528892,0.478833
0.536041,0.583907,0.479617
0.526812,0.491299,0.427078
0.362445,0.215026,0.490108
0.484644,0.523666,0.631166
0.392312,0.602166,0.609207
0.548817,0.560590,0.622174
0.489679,0.571890,0.587669
0.536638,0.831681,0.620075
0.519679,0.382091,0.485436
0.672098,0.547753,0.464162
0.434232,0.697531,0.415520
0.573355,0.380057,0.560504
0.448206,0.576967,0.546506
0.553920,0.704131,0.513043
0.580065,0.685560,0.555538
0.476627,0.588255,0.505972
0.564043,0.325404,0.615674
0.413402,0.555902,0.456290
0.468492,0.553212,0.668489
0.540143,0.532489,0.630980
0.515455,0.754442,0.574372
0.547521,0.512331,0.509877
0.499753,0.561884,0.484295
0.365096,0.630974,0.582832
0.457361,0.644867,0.610721
0.638871,0.510227,0.528883
0.689767,0.657488,0.771592
0.534550,0.537209,0.598988
0.589732,0.519861,0.647703
0.588141,0.329315,0.514996
0.440725,0.398660,0.361831
0.523229,0.563612,0.484059
0.490859,0.551613,0.703691
0.532643,0.497311,0.519325
0.438722,0.545626,0.681074
0.443678,0.549335,0.495765
0.449109,0.527983,0.376614
0.465986,0.617355,0.468580
0.578929,0.752653,0.460906
0.680395,0.589382,0.380197
0.367447,0.511381,0.706555
0.621214,0.437187,0.523521
0.337915,0.706093,0.550399
0.548039,0.498469,0.608819
0.556817,0.372081,0.575255
0.570209,0.570210,0.559962
0.484143,0.594747,0.442660
0.482921,0.641219,0.531555
0.530784,0.493915,0.514907
0.478261,0.447454,0.517453
0.359799,0.565358,0.410742
0.426897,0.618207,0.407050
0.601517,0.749103,0.495457
0.518407,0.511645,0.591135
0.644251,0.615617,0.593456
0.531950,0.547217,0.609442
0.492992,0.410049,0.216569
0.472739,0.715867,0.751307
0.494902,0.577119,0.426156
0.558785,0.440234,0.543644
0.560500,0.504733,0.442360
