alpha,phi,h
0.606466,0.672784,0.623968
0.461997,0.517022,0.636881
0.538572,0.280786,0.512555
0.426501,0.667889,0.549441
0.314193,0.531862,0.508361
0.361498,0.569890,0.481813
0.323840,0.500346,0.657045
0.498437,0.587400,0.623963
0.520661,0.567254,0.471996
0.525316,0.660511,0.618550
0.539328,0.576335,0.509889
0.598359,0.695353,0.698895
0.621505,0.448890,0.608371
0.553541,0.553986,0.529093
0.510879,0.483556,0.558434
0.446638,0.639690,0.630058
0.499329,0.434432,0.375841
0.511531,0.464824,0.417514
0.544384,0.497616,0.647920
0.682139,0.610687,0.455592
0.576812,0.596282,0.538886
0.535330,0.450856,0.639520
0.414182,0.560634,0.831156
0.458742,0.640483,0.568379
1.020610,0.666541,0.536754
0.540044,0.686357,0.481922
0.361067,0.471260,0.706948
0.448711,0.666818,0.639920
0.461551,0.354309,0.524926
0.574215,0.479589,0.519533
0.564471,0.592909,0.498494
0.453485,0.596924,0.699453
0.570627,0.455139,0.467120
0.558989,0.226056,0.389403
0.689002,0.644827,0.605971
0.551993,0.523424,0.648717
0.538493,0.476639,0.492979
0.413697,0.511339,0.581454
0.543074,0.517068,0.470573
0.446772,0.585491,0.455653
0.521195,0.487717,0.430430
0.390871,0.210309,0.477616
0.498599,0.516080,0.607689
0.388841,0.585053,0.605799
0.550211,0.555425,0.622966
0.481882,0.573482,0.597143
0.530194,0.826168,0.623921
0.522368,0.376193,0.493450
0.675524,0.522781,0.456389
0.436798,0.681292,0.418483
0.571257,0.372601,0.559722
0.470902,0.569817,0.541168
0.569744,0.694474,0.519847
0.593648,0.683430,0.558147
0.472756,0.585981,0.505107
0.552837,0.318128,0.618310
0.413455,0.557343,0.458490
0.465739,0.556996,0.670919
0.553443,0.528945,0.636231
0.513815,0.752924,0.576565
0.546285,0.505751,0.517604
0.500719,0.561938,0.490474
0.359376,0.617431,0.578378
0.452339,0.640193,0.609589
0.644725,0.500883,0.524481
0.687377,0.649481,0.772294
0.530513,0.530191,0.603927
0.587032,0.506342,0.643261
0.589704,0.326992,0.517146
0.438758,0.401879,0.366501
0.521862,0.551039,0.479660
0.484398,0.547466,0.707242
0.541789,0.493887,0.521409
0.438196,0.544586,0.682415
0.445790,0.547214,0.502592
0.446145,0.512187,0.378108
0.474617,0.607759,0.491430
0.566671,0.739217,0.465995
0.664821,0.567712,0.379227
0.374133,0.502137,0.693398
0.620110,0.440463,0.527744
0.342600,0.705477,0.540611
0.541821,0.485431,0.600475
0.565393,0.385073,0.583050
0.570909,0.566772,0.558645
0.483659,0.593038,0.463323
0.471481,0.637774,0.556704
0.521529,0.494902,0.539588
0.481876,0.447473,0.524531
0.352016,0.549327,0.399893
0.428120,0.612669,0.405616
0.615703,0.725645,0.494526
0.515995,0.499462,0.591226
0.640933,0.602053,0.588154
0.526618,0.538548,0.606053
0.486791,0.399869,0.230218
0.480328,0.696793,0.751705
0.491410,0.568921,0.431096
0.553746,0.432675,0.542650
0.556487,0.506342,0.446476
