alpha,phi,h
0.588556,0.621770,0.597496
0.454341,0.512803,0.629324
0.540265,0.277226,0.508690
0.426277,0.669164,0.547268
0.315895,0.536480,0.507782
0.357213,0.564522,0.477163
0.321751,0.499768,0.654332
0.494411,0.567750,0.610812
0.525052,0.559083,0.467877
0.517706,0.649555,0.617412
0.536784,0.581267,0.511324
0.589384,0.676653,0.692417
0.620747,0.446409,0.599211
0.555761,0.556225,0.533191
0.508385,0.473106,0.550858
0.443186,0.639904,0.627544
0.496513,0.433556,0.373424
0.592789,0.505470,0.375864
0.547291,0.500283,0.643927
0.685272,0.616627,0.462420
0.579829,0.593355,0.537503
0.529592,0.443481,0.628266
0.409768,0.565804,0.831162
0.455736,0.640812,0.561753
0.621880,0.735873,0.592104
0.536570,0.683352,0.481551
0.374086,0.467771,0.693434
0.450317,0.663687,0.630538
0.475496,0.364182,0.525375
0.577114,0.468790,0.515485
0.561873,0.594714,0.497553
0.443431,0.606237,0.705490
0.577093,0.457175,0.462617
0.457342,0.355324,0.440295
0.670506,0.640759,0.592483
0.545965,0.514319,0.645395
0.537527,0.464368,0.483051
0.414064,0.501089,0.576929
0.530593,0.512173,0.479469
0.536890,0.578301,0.482606
0.519352,0.479861,0.430791
0.464136,0.285838,0.546685
0.493206,0.512356,0.610575
0.391836,0.585335,0.604626
0.547322,0.552766,0.625088
0.477704,0.566119,0.594057
0.544185,0.776287,0.580728
0.518406,0.379612,0.490793
0.674517,0.534054,0.463111
0.431167,0.673039,0.411085
0.573325,0.368655,0.556437
0.462819,0.562590,0.537833
0.565101,0.690578,0.506491
0.575884,0.670060,0.543945
0.475824,0.575409,0.502445
0.541371,0.302819,0.613514
0.409634,0.551077,0.460090
0.460652,0.538670,0.665465
0.547494,0.533793,0.634755
0.519936,0.752900,0.578325
0.545658,0.507811,0.512560
0.497368,0.555765,0.483158
0.364251,0.616415,0.570627
0.451630,0.628838,0.607038
0.638565,0.501849,0.532326
0.684289,0.648238,0.762676
0.531549,0.525294,0.591748
0.584101,0.509321,0.643820
0.585246,0.326605,0.517136
0.440461,0.390148,0.359450
0.520637,0.553519,0.478474
0.484093,0.543549,0.707281
0.541895,0.493696,0.523012
0.437148,0.533939,0.678647
0.444225,0.537232,0.492900
0.461620,0.523522,0.374616
0.464061,0.598142,0.471985
0.566885,0.733188,0.462264
0.671990,0.577008,0.382166
0.368553,0.492059,0.688580
0.617853,0.437071,0.524724
0.336466,0.703439,0.546178
0.544311,0.478749,0.598132
0.561450,0.372777,0.565482
0.564805,0.558731,0.558830
0.486874,0.587320,0.448028
0.467466,0.637075,0.554655
0.527117,0.489750,0.517287
0.472392,0.427261,0.515789
0.352803,0.554117,0.411246
0.422797,0.601765,0.406544
0.602741,0.724522,0.493757
0.509585,0.485207,0.586661
0.636511,0.587724,0.581170
0.519922,0.539743,0.606503
0.477437,0.396541,0.231550
0.482342,0.700804,0.745067
0.494778,0.562732,0.431749
0.555590,0.433976,0.536250
0.559704,0.499736,0.445782
