alpha,phi,h
0.588287,0.620451,0.603137
0.458953,0.514969,0.634293
0.539077,0.282140,0.511355
0.425204,0.663684,0.554729
0.316055,0.525172,0.506365
0.359319,0.565838,0.482044
0.324372,0.497710,0.653934
0.505167,0.572922,0.621198
0.522450,0.562004,0.469443
0.522004,0.644543,0.612408
0.540169,0.575058,0.508499
0.592495,0.670667,0.685444
0.617258,0.444895,0.615300
0.548825,0.556052,0.542483
0.508217,0.477948,0.556047
0.444091,0.626062,0.618056
0.497687,0.426402,0.375711
0.524056,0.466489,0.413684
0.542259,0.490857,0.644483
0.678051,0.606570,0.459666
0.579412,0.593558,0.536432
0.529206,0.444125,0.633604
0.411695,0.563474,0.832892
0.457698,0.638240,0.565602
0.829115,0.685009,0.564961
0.466814,0.603355,0.457331
0.365639,0.462025,0.694453
0.449978,0.665750,0.636085
0.471382,0.359466,0.523434
0.570113,0.466777,0.516567
0.562530,0.594455,0.497212
0.447847,0.600746,0.704887
0.571376,0.454249,0.465136
0.521439,0.291399,0.418521
0.673551,0.642858,0.604149
0.541639,0.500896,0.644467
0.536990,0.468097,0.488423
0.414972,0.499835,0.579377
0.544046,0.496390,0.476835
0.466550,0.580443,0.466308
0.517058,0.482877,0.433493
0.485042,0.312952,0.561420
0.497193,0.506185,0.601851
0.390470,0.578354,0.605330
0.543364,0.553956,0.626087
0.480020,0.571729,0.596492
0.529027,0.717495,0.534956
0.520836,0.376429,0.498721
0.672486,0.524932,0.460438
0.434309,0.679519,0.411788
0.566166,0.369061,0.562309
0.468425,0.565824,0.541620
0.568781,0.688633,0.513013
0.582602,0.657195,0.549994
0.474456,0.583508,0.504698
0.545018,0.301656,0.617427
0.411017,0.554019,0.459919
0.461568,0.540671,0.665146
0.551762,0.528674,0.634497
0.516750,0.747919,0.570424
0.543428,0.501143,0.519266
0.498805,0.561995,0.489278
0.361340,0.616337,0.574643
0.452031,0.631183,0.609781
0.644031,0.498305,0.524508
0.683128,0.641268,0.764153
0.526322,0.518737,0.593668
0.583503,0.501855,0.640373
0.583983,0.325317,0.518778
0.438354,0.392647,0.366606
0.518195,0.548482,0.478277
0.482623,0.546040,0.706724
0.544050,0.484463,0.521363
0.438013,0.532710,0.682945
0.445529,0.535252,0.503856
0.467695,0.513867,0.384310
0.469639,0.593833,0.491790
0.566061,0.732829,0.462636
0.665919,0.568484,0.382570
0.371997,0.489394,0.689081
0.620213,0.439148,0.527588
0.340277,0.704825,0.539899
0.534473,0.468273,0.601372
0.567611,0.383520,0.574357
0.564479,0.559667,0.560368
0.485521,0.590899,0.461105
0.466218,0.638417,0.554243
0.522381,0.492101,0.534598
0.472040,0.426385,0.524075
0.353965,0.552923,0.407106
0.424434,0.602239,0.408850
0.609740,0.705777,0.494766
0.511396,0.488767,0.588384
0.634189,0.589661,0.585456
0.515808,0.535399,0.603785
0.478307,0.396167,0.233900
0.480857,0.695104,0.749237
0.490453,0.559227,0.432752
0.553506,0.430147,0.537792
0.554729,0.503588,0.447942
