alpha,phi,h
0.602328,0.655134,0.616315
0.463532,0.528233,0.632537
0.525938,0.273018,0.508607
0.424310,0.664716,0.547810
0.316249,0.539077,0.511543
0.357763,0.566175,0.480699
0.311294,0.497841,0.669261
0.498964,0.574056,0.620529
0.533226,0.574180,0.468610
0.514231,0.661543,0.623258
0.546230,0.591363,0.512357
0.592925,0.683003,0.694407
0.610563,0.439674,0.607514
0.538660,0.557915,0.550449
0.502074,0.479638,0.566721
0.431857,0.640023,0.641865
0.499244,0.439001,0.371815
0.574571,0.491486,0.371669
0.548325,0.504044,0.646199
0.679880,0.619742,0.466967
0.572435,0.604531,0.552687
0.530068,0.451557,0.637025
0.408364,0.560711,0.828299
0.453477,0.638748,0.560683
0.737200,0.702715,0.578323
0.399007,0.514375,0.407787
0.359222,0.468161,0.704634
0.444177,0.678428,0.649922
0.475981,0.366418,0.521257
0.558362,0.468139,0.519034
0.563728,0.595048,0.499562
0.433766,0.616686,0.704428
0.557837,0.453894,0.462381
0.448337,0.355394,0.438344
0.661641,0.653310,0.604765
0.548022,0.517661,0.645909
0.538337,0.469423,0.484846
0.414395,0.503078,0.578679
0.515515,0.527383,0.485287
0.339369,0.552747,0.446267
0.506240,0.481352,0.438307
0.483561,0.317418,0.561365
0.489475,0.513828,0.612965
0.395803,0.592952,0.610736
0.537635,0.555436,0.623971
0.484146,0.570005,0.593451
0.455014,0.587408,0.465452
0.509682,0.380260,0.493112
0.672917,0.539529,0.464902
0.425824,0.685020,0.418510
0.559644,0.375683,0.567055
0.441801,0.567158,0.556111
0.551266,0.696441,0.511639
0.579431,0.679640,0.551647
0.477340,0.595625,0.508863
0.531990,0.303464,0.606557
0.406058,0.544708,0.456464
0.460323,0.537684,0.664862
0.551844,0.529737,0.634105
0.507961,0.756086,0.580007
0.536725,0.495444,0.513678
0.482978,0.556845,0.488466
0.361993,0.617823,0.576088
0.453432,0.632477,0.609557
0.642489,0.502824,0.524967
0.680198,0.649902,0.771186
0.528703,0.525095,0.594691
0.572256,0.501526,0.647543
0.587700,0.328128,0.516866
0.439634,0.398238,0.362124
0.516102,0.564374,0.483311
0.478761,0.550006,0.706191
0.527844,0.492634,0.516569
0.439419,0.536691,0.676255
0.430771,0.540530,0.490788
0.449927,0.518666,0.379547
0.462101,0.610137,0.477804
0.572119,0.747100,0.460680
0.665557,0.570286,0.380537
0.370761,0.507996,0.703817
0.620686,0.440139,0.526290
0.332506,0.699030,0.547256
0.543497,0.480342,0.601376
0.556525,0.380395,0.581739
0.556992,0.566168,0.558099
0.481426,0.583370,0.451586
0.476942,0.642030,0.544612
0.529571,0.491812,0.522775
0.471169,0.427650,0.524982
0.357567,0.559556,0.405731
0.428505,0.620076,0.408415
0.601509,0.732526,0.493297
0.514570,0.504056,0.590410
0.630355,0.603981,0.589293
0.513076,0.526593,0.598556
0.482706,0.406505,0.219700
0.480735,0.704293,0.749808
0.493697,0.563397,0.436796
0.555637,0.431220,0.540584
0.544128,0.489545,0.437302
