alpha,phi,h
0.591575,0.627300,0.599385
0.456236,0.510642,0.634486
0.538370,0.276885,0.507888
0.426415,0.663984,0.550042
0.315354,0.533168,0.507755
0.358302,0.566136,0.478400
0.320422,0.499210,0.660365
0.502124,0.566763,0.622155
0.531306,0.571788,0.470116
0.518816,0.646407,0.614235
0.538990,0.580920,0.510126
0.582928,0.669095,0.685314
0.617205,0.445402,0.610353
0.549944,0.555685,0.534588
0.510714,0.478819,0.557542
0.440364,0.629543,0.617515
0.499006,0.434453,0.374780
0.582168,0.500934,0.385278
0.541305,0.489403,0.642867
0.682008,0.610928,0.462621
0.578185,0.597178,0.536656
0.530372,0.441578,0.628952
0.409924,0.564263,0.831510
0.457596,0.630725,0.563253
0.730342,0.701395,0.573906
0.536403,0.676728,0.483005
0.371022,0.462170,0.690293
0.448849,0.666655,0.638085
0.475215,0.360419,0.520720
0.575157,0.467621,0.514950
0.562398,0.592958,0.498499
0.449900,0.597920,0.700917
0.567680,0.453923,0.463880
0.456051,0.353298,0.442256
0.671542,0.640903,0.596450
0.541938,0.507376,0.644889
0.535526,0.462567,0.485973
0.414445,0.495409,0.578986
0.537736,0.508425,0.472669
0.526425,0.573578,0.484330
0.520199,0.482421,0.430071
0.485819,0.305002,0.553456
0.494206,0.511781,0.611099
0.384273,0.560777,0.601215
0.544204,0.548777,0.625390
0.474867,0.565511,0.594105
0.526695,0.655483,0.493620
0.518717,0.374594,0.496453
0.669961,0.536614,0.461142
0.432050,0.684572,0.411695
0.568119,0.365216,0.557206
0.464451,0.560918,0.545582
0.563623,0.693439,0.510435
0.579981,0.662524,0.547812
0.474078,0.580628,0.502822
0.537932,0.304377,0.618736
0.408131,0.550151,0.460338
0.464683,0.542992,0.665171
0.547388,0.529379,0.631728
0.519591,0.749322,0.569819
0.540073,0.502234,0.512253
0.494578,0.557073,0.487598
0.362881,0.610945,0.569004
0.452795,0.627518,0.606712
0.643929,0.499887,0.523853
0.677126,0.635462,0.753437
0.528074,0.527123,0.593800
0.575427,0.497254,0.641298
0.580029,0.322145,0.521190
0.439204,0.389109,0.359537
0.518737,0.548792,0.477795
0.483564,0.545040,0.706406
0.541930,0.490059,0.520800
0.436435,0.531759,0.676327
0.445908,0.540385,0.494079
0.460362,0.516808,0.378893
0.467627,0.598526,0.481599
0.568797,0.738014,0.460141
0.666511,0.565656,0.385624
0.370447,0.490552,0.685202
0.618814,0.437121,0.526358
0.341680,0.695119,0.532207
0.539445,0.472371,0.597956
0.562203,0.376451,0.566174
0.563112,0.557292,0.558227
0.485090,0.590886,0.454676
0.469469,0.637900,0.551745
0.523983,0.491646,0.527628
0.471653,0.427325,0.523570
0.356778,0.554580,0.407462
0.425505,0.598997,0.407227
0.606594,0.716851,0.493729
0.511431,0.491342,0.589661
0.635645,0.595461,0.582910
0.520530,0.538419,0.604595
0.477841,0.398045,0.231045
0.482958,0.690590,0.743572
0.489734,0.558935,0.430317
0.554241,0.430937,0.538055
0.552581,0.490646,0.445541
