alpha,phi,h
0.601750,0.649750,0.609300
0.461567,0.522680,0.634631
0.539123,0.283323,0.509673
0.428818,0.672505,0.547333
0.316613,0.538860,0.509951
0.360076,0.572152,0.479451
0.310961,0.512486,0.681686
0.497863,0.584198,0.623004
0.536523,0.580841,0.471675
0.527118,0.667257,0.618756
0.547531,0.590068,0.509937
0.594228,0.687690,0.691981
0.624325,0.447795,0.597461
0.553880,0.552507,0.527297
0.509766,0.481477,0.557130
0.442693,0.647377,0.630914
0.501127,0.440651,0.375334
0.569332,0.499515,0.392080
0.548413,0.505463,0.646113
0.689695,0.622836,0.463750
0.573960,0.610090,0.549834
0.533166,0.451036,0.633539
0.413370,0.573224,0.834247
0.457553,0.651178,0.566796
0.818268,0.700661,0.566655
0.534639,0.692603,0.484458
0.365433,0.478051,0.708616
0.448336,0.688385,0.656289
0.473997,0.360128,0.520433
0.577419,0.480005,0.518838
0.569713,0.605039,0.502215
0.450390,0.613143,0.705922
0.569493,0.463147,0.465152
0.503169,0.323734,0.430088
0.685600,0.648504,0.592256
0.550710,0.518727,0.646191
0.542678,0.476348,0.485809
0.416230,0.512979,0.578243
0.543547,0.509852,0.469817
0.515884,0.583574,0.475521
0.522910,0.487231,0.428978
0.390097,0.178974,0.506382
0.500314,0.525242,0.619466
0.389144,0.584521,0.602869
0.549028,0.560296,0.622750
0.490763,0.572877,0.588782
0.532905,0.814121,0.609728
0.520318,0.383839,0.488386
0.673458,0.535890,0.462459
0.434556,0.685428,0.412730
0.570114,0.373687,0.560059
0.461423,0.570954,0.540206
0.559032,0.702475,0.504891
0.593933,0.686464,0.552662
0.474689,0.587409,0.504938
0.551649,0.310015,0.615349
0.412913,0.554862,0.457623
0.466364,0.557015,0.669141
0.549898,0.534593,0.633988
0.513760,0.756481,0.573032
0.550929,0.515744,0.509263
0.498110,0.561087,0.486762
0.362929,0.619921,0.577412
0.455421,0.639179,0.611115
0.640967,0.506012,0.526739
0.690677,0.655976,0.773956
0.535304,0.538859,0.599965
0.585061,0.510456,0.642196
0.588980,0.329884,0.515543
0.441085,0.396308,0.361544
0.525497,0.565207,0.482732
0.489112,0.555745,0.704584
0.543064,0.491779,0.521114
0.439176,0.543621,0.682439
0.444432,0.552237,0.493229
0.437516,0.519373,0.375268
0.466971,0.612644,0.476026
0.572771,0.745333,0.456841
0.667046,0.570903,0.381157
0.370876,0.506561,0.699330
0.624357,0.438635,0.526141
0.336314,0.710433,0.552804
0.545652,0.487724,0.604208
0.557970,0.372588,0.574157
0.571579,0.574044,0.558424
0.487841,0.595240,0.439579
0.476019,0.641199,0.536739
0.528606,0.498699,0.522452
0.476843,0.445737,0.522517
0.362043,0.563233,0.407028
0.425947,0.618515,0.405400
0.608202,0.746279,0.493810
0.515448,0.500346,0.591326
0.641259,0.602137,0.584560
0.523466,0.539623,0.605010
0.492707,0.410460,0.214645
0.482248,0.698733,0.741979
0.496507,0.580112,0.427212
0.565022,0.442586,0.546025
0.563187,0.512813,0.445181
