alpha,phi,h
0.582613,0.615786,0.604864
0.453029,0.507714,0.634487
0.542632,0.278768,0.510723
0.423335,0.660314,0.554291
0.316508,0.532540,0.508795
0.359730,0.559532,0.482451
0.322203,0.492469,0.649652
0.506944,0.567042,0.621636
0.512970,0.550184,0.468551
0.517505,0.638516,0.611665
0.537093,0.573446,0.509862
0.585099,0.674507,0.693831
0.612050,0.441512,0.625912
0.550048,0.557267,0.546064
0.506890,0.478810,0.562599
0.443033,0.623521,0.619908
0.494667,0.430063,0.374624
0.576776,0.505476,0.393219
0.540432,0.483355,0.639931
0.677201,0.607780,0.465915
0.578054,0.589782,0.531641
0.529226,0.441772,0.627873
0.407063,0.556383,0.830490
0.458672,0.631046,0.564458
0.548150,0.731971,0.600736
0.538945,0.673964,0.478868
0.363419,0.456065,0.689864
0.449617,0.656439,0.630445
0.474642,0.361561,0.523382
0.574503,0.467016,0.515974
0.561270,0.588229,0.494760
0.445112,0.601592,0.705215
0.564752,0.447036,0.463307
0.457225,0.348005,0.437279
0.660374,0.644743,0.601366
0.539673,0.495539,0.643410
0.536474,0.467251,0.492088
0.409910,0.482883,0.578910
0.540149,0.504455,0.479057
0.528820,0.568508,0.484563
0.519830,0.480137,0.429167
0.479448,0.298701,0.557624
0.487097,0.505211,0.610188
0.392109,0.575610,0.606485
0.544817,0.550401,0.625516
0.468545,0.564473,0.601579
0.529828,0.676394,0.509279
0.517149,0.371259,0.501626
0.667775,0.527317,0.466030
0.429104,0.674657,0.415228
0.568850,0.368540,0.561035
0.464263,0.557713,0.550296
0.564333,0.690281,0.515623
0.568948,0.647772,0.550368
0.474863,0.578793,0.505482
0.532753,0.299417,0.619109
0.410159,0.551493,0.459791
0.461245,0.536744,0.663103
0.549667,0.526231,0.634158
0.517449,0.745812,0.569226
0.538943,0.496055,0.515823
0.500906,0.557369,0.487578
0.360793,0.611322,0.571268
0.450588,0.625957,0.609639
0.641062,0.499218,0.526738
0.681347,0.640811,0.763563
0.521151,0.509934,0.590096
0.577914,0.497522,0.644819
0.583361,0.323098,0.518123
0.438625,0.389406,0.363770
0.515936,0.540570,0.476965
0.480253,0.539045,0.705940
0.538826,0.483050,0.520524
0.434284,0.526034,0.676149
0.444768,0.533330,0.501464
0.463683,0.508610,0.381951
0.467691,0.585453,0.488133
0.566820,0.734955,0.462319
0.663686,0.565548,0.384189
0.366546,0.488297,0.690350
0.615646,0.435971,0.525972
0.339837,0.698111,0.539488
0.537314,0.470356,0.597956
0.564454,0.385930,0.578043
0.557681,0.548412,0.557274
0.483945,0.588308,0.457598
0.463672,0.633494,0.558533
0.520348,0.484829,0.529688
0.468189,0.420464,0.516501
0.351128,0.551809,0.410610
0.421556,0.590078,0.408171
0.601640,0.710521,0.494561
0.510023,0.482684,0.587206
0.633236,0.584992,0.582412
0.518171,0.537692,0.607182
0.475678,0.390560,0.239711
0.484151,0.687088,0.752531
0.487748,0.557519,0.427322
0.543283,0.417925,0.536831
0.551950,0.492493,0.447851
