alpha,phi,h
0.584147,0.619648,0.606497
0.456905,0.513573,0.630990
0.538668,0.272338,0.508078
0.424652,0.663492,0.552308
0.314282,0.537305,0.513463
0.358511,0.567541,0.478826
0.310196,0.508695,0.679503
0.506479,0.565834,0.615776
0.523533,0.559813,0.466219
0.521626,0.648070,0.615690
0.533216,0.584091,0.516915
0.586387,0.680448,0.699693
0.614575,0.442379,0.621148
0.552193,0.557039,0.545913
0.507418,0.475618,0.560347
0.440708,0.635360,0.632878
0.499261,0.437835,0.373163
0.582335,0.506437,0.385277
0.543823,0.489566,0.640563
0.685920,0.619194,0.473010
0.577778,0.595133,0.540198
0.528042,0.443922,0.627935
0.411327,0.574330,0.833102
0.458158,0.639477,0.564174
0.540810,0.754055,0.606567
0.536234,0.676499,0.480934
0.364616,0.465338,0.699560
0.446308,0.675051,0.645769
0.476546,0.359761,0.517527
0.576206,0.463393,0.512708
0.565309,0.594591,0.498129
0.441626,0.609424,0.709861
0.566820,0.454678,0.464506
0.460574,0.347036,0.438195
0.655943,0.648170,0.606164
0.543652,0.503158,0.643136
0.532803,0.459376,0.489458
0.413217,0.493603,0.578393
0.524235,0.509142,0.493132
0.529895,0.570387,0.480880
0.517303,0.477159,0.433078
0.477832,0.321497,0.563354
0.488160,0.514803,0.619125
0.392461,0.571199,0.608272
0.545652,0.549999,0.626775
0.466614,0.563720,0.601287
0.513808,0.615129,0.465882
0.514600,0.376412,0.497975
0.666419,0.547944,0.476571
0.428834,0.673898,0.411383
0.569318,0.370928,0.562445
0.463547,0.551990,0.556168
0.556875,0.698456,0.516014
0.569543,0.663695,0.553398
0.479012,0.580026,0.501664
0.544355,0.310381,0.619458
0.410599,0.550392,0.461100
0.465573,0.531718,0.660932
0.548816,0.530143,0.632321
0.516175,0.750187,0.573220
0.539458,0.502358,0.511152
0.498088,0.558243,0.487788
0.364062,0.614069,0.570100
0.452732,0.631120,0.609174
0.641856,0.501904,0.528552
0.672302,0.626724,0.749602
0.528388,0.523152,0.593636
0.576439,0.498731,0.641801
0.584940,0.325020,0.516084
0.437251,0.377862,0.358474
0.521452,0.557848,0.485583
0.480866,0.538265,0.705389
0.542785,0.484047,0.521049
0.439765,0.534083,0.676398
0.443064,0.537391,0.499191
0.464659,0.521750,0.379664
0.465817,0.593024,0.479412
0.570381,0.743389,0.463298
0.669192,0.567310,0.385048
0.365289,0.491203,0.695563
0.617453,0.432113,0.524592
0.339670,0.695347,0.534333
0.539093,0.475391,0.599502
0.559519,0.377078,0.571150
0.560735,0.551332,0.556117
0.484732,0.590792,0.446653
0.470688,0.638058,0.541452
0.523635,0.484713,0.527087
0.469901,0.417736,0.513186
0.355872,0.559189,0.416711
0.421939,0.603181,0.406665
0.597808,0.731388,0.492828
0.511974,0.489419,0.590137
0.638644,0.596676,0.589221
0.520850,0.537885,0.606517
0.481250,0.396344,0.228046
0.486373,0.681820,0.749353
0.495088,0.570655,0.423325
0.552629,0.426838,0.542934
0.560185,0.495885,0.449632
