alpha,phi,h
0.595928,0.641387,0.612201
0.459755,0.516437,0.635683
0.531687,0.270847,0.509370
0.425786,0.663551,0.553435
0.315606,0.538073,0.509469
0.360854,0.561451,0.481490
0.316255,0.504704,0.670221
0.504982,0.572459,0.618544
0.527880,0.572701,0.472063
0.520519,0.649014,0.617986
0.537516,0.581783,0.514110
0.591943,0.682070,0.700240
0.611852,0.440947,0.616294
0.546464,0.556836,0.551790
0.505540,0.481194,0.569618
0.437322,0.643068,0.635797
0.498488,0.436062,0.375998
0.555489,0.494269,0.397117
0.545299,0.493975,0.643876
0.687647,0.618058,0.464431
0.577576,0.599948,0.542137
0.530176,0.445795,0.633659
0.412007,0.566199,0.832287
0.457816,0.634160,0.562924
0.756644,0.708195,0.575266
0.536202,0.681788,0.479497
0.360753,0.467178,0.703109
0.443514,0.669465,0.644057
0.477589,0.360825,0.522544
0.565259,0.468947,0.519072
0.565099,0.601535,0.498716
0.447956,0.603785,0.705226
0.572569,0.458619,0.466456
0.476852,0.341736,0.433601
0.664535,0.654292,0.603276
0.543855,0.507092,0.643841
0.534464,0.469023,0.490274
0.416948,0.498285,0.582322
0.515377,0.537416,0.491995
0.530191,0.575248,0.482825
0.512117,0.477412,0.436523
0.479026,0.314650,0.562375
0.481342,0.510205,0.615234
0.396215,0.583825,0.609625
0.541056,0.552999,0.627916
0.472110,0.565726,0.600580
0.520564,0.659807,0.489959
0.518103,0.378200,0.499241
0.671077,0.536134,0.468166
0.429417,0.683970,0.420217
0.568429,0.372942,0.562447
0.450480,0.569219,0.551364
0.559629,0.698513,0.517672
0.577782,0.670089,0.554750
0.474312,0.581613,0.505596
0.541574,0.307561,0.613914
0.407443,0.548728,0.458689
0.464828,0.543239,0.661842
0.549505,0.530863,0.634977
0.515703,0.749932,0.573674
0.541685,0.502173,0.515372
0.491293,0.557597,0.490311
0.361486,0.619812,0.575793
0.454280,0.637239,0.610394
0.644191,0.502541,0.527307
0.682261,0.642428,0.766145
0.526614,0.523860,0.595794
0.571268,0.493607,0.644658
0.584784,0.323364,0.516770
0.438810,0.391694,0.363319
0.521427,0.557524,0.483673
0.486923,0.546125,0.704682
0.536773,0.484038,0.520533
0.436219,0.539363,0.681600
0.437287,0.539223,0.496987
0.457130,0.523736,0.381871
0.468228,0.602026,0.478668
0.569180,0.739004,0.465063
0.667470,0.570761,0.384716
0.365658,0.500622,0.705372
0.618244,0.441054,0.529617
0.341522,0.697203,0.535828
0.542324,0.479544,0.600312
0.560613,0.383544,0.580720
0.567231,0.562502,0.562187
0.482403,0.593645,0.456917
0.471264,0.636302,0.551326
0.524816,0.487134,0.529818
0.471509,0.436245,0.524978
0.354985,0.560174,0.413290
0.423494,0.611176,0.408686
0.605296,0.715785,0.494649
0.514311,0.497365,0.591547
0.635137,0.604836,0.593632
0.518581,0.532572,0.602791
0.482157,0.396704,0.229280
0.478459,0.701755,0.757991
0.489832,0.559083,0.432753
0.547913,0.421903,0.541200
0.591047,0.444570,0.373647
