alpha,phi,h
0.619219,0.724835,0.642934
0.462383,0.517827,0.636919
0.534421,0.279845,0.512126
0.432328,0.675409,0.548735
0.315559,0.538114,0.512383
0.358052,0.573230,0.480885
0.309480,0.510018,0.682698
0.498887,0.579213,0.619103
0.533464,0.580055,0.472992
0.520839,0.655632,0.618598
0.547391,0.598186,0.518235
0.599164,0.686697,0.692684
0.615597,0.442255,0.609438
0.542743,0.556430,0.549673
0.506651,0.488394,0.568067
0.430106,0.648896,0.649446
0.501745,0.436607,0.375748
0.529667,0.480866,0.403255
0.546681,0.499096,0.645783
0.687728,0.617818,0.464754
0.576854,0.607538,0.553912
0.532521,0.449290,0.635130
0.412418,0.567071,0.834324
0.456679,0.638565,0.565665
0.954363,0.669138,0.548164
0.359125,0.489077,0.377784
0.362117,0.463975,0.700490
0.445425,0.688617,0.658613
0.475516,0.358320,0.525473
0.566135,0.475588,0.521602
0.567701,0.598906,0.501625
0.446018,0.611320,0.705662
0.575706,0.460433,0.466470
0.572345,0.152826,0.447627
0.678662,0.641384,0.596832
0.552379,0.527418,0.647313
0.542937,0.473736,0.486599
0.413875,0.504161,0.582189
0.522307,0.522208,0.486535
0.397590,0.577956,0.447032
0.513738,0.486069,0.434737
0.425810,0.208052,0.514127
0.492785,0.515711,0.612637
0.391687,0.585553,0.606284
0.543932,0.563431,0.627553
0.489750,0.571432,0.592323
0.521936,0.682729,0.475672
0.521120,0.379126,0.494723
0.675020,0.535262,0.470887
0.432756,0.694082,0.421537
0.570254,0.378201,0.560887
0.450594,0.574078,0.549042
0.551402,0.698680,0.517232
0.590099,0.686827,0.552028
0.475546,0.582069,0.505731
0.544191,0.310126,0.611229
0.403824,0.549613,0.460081
0.456552,0.535781,0.666331
0.549276,0.533738,0.635452
0.513392,0.754113,0.575295
0.544897,0.508921,0.512093
0.487963,0.559724,0.490392
0.363398,0.621921,0.580363
0.454894,0.634421,0.609949
0.643955,0.501660,0.523445
0.686818,0.649624,0.772649
0.531501,0.530490,0.599231
0.571813,0.495048,0.648930
0.589138,0.329376,0.516479
0.439513,0.399266,0.367598
0.520669,0.553591,0.482392
0.488433,0.553261,0.708296
0.546890,0.492331,0.524738
0.439899,0.540030,0.683474
0.433091,0.542201,0.497156
0.452291,0.521327,0.380386
0.470337,0.614148,0.479564
0.572209,0.746720,0.464062
0.670258,0.574303,0.380420
0.367565,0.507858,0.704748
0.620838,0.441331,0.526768
0.336428,0.710511,0.554772
0.544919,0.486786,0.603996
0.552510,0.372804,0.580754
0.571672,0.568355,0.561579
0.480639,0.585256,0.451056
0.474607,0.639118,0.548149
0.528525,0.496032,0.527480
0.475852,0.444064,0.529208
0.362577,0.568159,0.408125
0.424694,0.618209,0.408964
0.608513,0.725425,0.493923
0.520322,0.509026,0.593871
0.633970,0.607303,0.593752
0.518693,0.531270,0.599764
0.485759,0.406166,0.220165
0.475881,0.708373,0.759972
0.491263,0.559512,0.438096
0.554807,0.433757,0.541275
0.560416,0.474261,0.413583
