alpha,phi,h
0.625680,0.742488,0.653198
0.466322,0.527287,0.637873
0.534621,0.282486,0.512706
0.406956,0.673571,0.529167
0.316306,0.534823,0.511908
0.362375,0.572311,0.484539
0.311229,0.503730,0.673452
0.495685,0.588272,0.627379
0.533157,0.583289,0.473840
0.520919,0.663283,0.622608
0.548813,0.598316,0.511403
0.598060,0.686041,0.686769
0.614059,0.442274,0.615230
0.535119,0.555797,0.555305
0.498897,0.485416,0.576613
0.435924,0.645476,0.645259
0.500597,0.438394,0.375155
0.496141,0.452423,0.408780
0.549792,0.507866,0.649635
0.680784,0.617514,0.464152
0.570941,0.606952,0.554350
0.534301,0.454194,0.641535
0.418023,0.575595,0.836042
0.459395,0.644841,0.568592
1.067437,0.664458,0.530158
0.310550,0.505031,0.328803
0.356987,0.467462,0.704654
0.442618,0.686782,0.658913
0.467432,0.357395,0.531104
0.555676,0.467160,0.520044
0.564288,0.593733,0.499639
0.440785,0.609304,0.702570
0.567707,0.454920,0.467157
0.570338,0.160513,0.476575
0.681111,0.651276,0.599920
0.552857,0.521260,0.650419
0.538953,0.476553,0.492617
0.417081,0.504880,0.586396
0.527741,0.524494,0.480173
0.247718,0.505006,0.399051
0.507024,0.485524,0.436312
0.489212,0.323620,0.560937
0.491797,0.513714,0.612361
0.395120,0.590679,0.608866
0.541237,0.561893,0.628022
0.488919,0.576048,0.594753
0.427607,0.556304,0.439857
0.514383,0.388200,0.493895
0.675106,0.534119,0.461059
0.429563,0.694001,0.431935
0.560690,0.376585,0.567103
0.451394,0.569757,0.555359
0.548655,0.699311,0.519598
0.595512,0.692378,0.560450
0.475188,0.593426,0.507757
0.549019,0.319310,0.617535
0.401508,0.541480,0.460484
0.454695,0.544242,0.669923
0.556723,0.529203,0.636096
0.512583,0.751939,0.577125
0.548864,0.510293,0.515917
0.391078,0.531682,0.338707
0.365643,0.632629,0.586201
0.451365,0.631662,0.608082
0.645731,0.497954,0.520593
0.685596,0.652097,0.776640
0.524195,0.523129,0.598370
0.580216,0.503300,0.648551
0.588189,0.331293,0.517949
0.440671,0.398212,0.366246
0.519786,0.558733,0.483191
0.482205,0.554330,0.709285
0.533620,0.486518,0.518972
0.438423,0.543530,0.684485
0.437953,0.544467,0.498644
0.445687,0.512902,0.385205
0.474793,0.617588,0.490052
0.568727,0.746502,0.466511
0.654595,0.559038,0.379584
0.374414,0.501260,0.696806
0.622817,0.442269,0.529226
0.331502,0.709329,0.562806
0.543464,0.483592,0.602325
0.545752,0.372643,0.588692
0.573292,0.572654,0.562578
0.479668,0.586686,0.456977
0.481211,0.640258,0.543948
0.527332,0.496317,0.529643
0.475290,0.449178,0.534493
0.354966,0.559956,0.406362
0.430409,0.623257,0.409586
0.607513,0.742121,0.496283
0.509924,0.497311,0.589050
0.627584,0.601432,0.592376
0.515507,0.527687,0.597682
0.484534,0.404510,0.221603
0.478673,0.701097,0.752676
0.491294,0.563800,0.440102
0.559710,0.434470,0.543184
0.543337,0.493108,0.438024
