alpha,phi,h
0.614607,0.702625,0.636146
0.462897,0.518466,0.636724
0.537186,0.284082,0.513703
0.430941,0.669673,0.553132
0.313923,0.529736,0.510580
0.362352,0.558479,0.483816
0.323667,0.497841,0.654436
0.508484,0.593187,0.632895
0.525471,0.570576,0.472564
0.522062,0.650250,0.613192
0.542781,0.580619,0.514925
0.599843,0.681307,0.689196
0.614945,0.444294,0.623883
0.549828,0.556026,0.545947
0.509633,0.487163,0.558913
0.448997,0.630274,0.627424
0.499669,0.426947,0.374852
0.518607,0.456653,0.407090
0.547185,0.492714,0.647739
0.678946,0.610243,0.458637
0.577978,0.600879,0.541322
0.533803,0.450766,0.638961
0.412289,0.553792,0.833107
0.460928,0.634088,0.571991
0.990802,0.661140,0.546178
0.414105,0.535927,0.418058
0.358010,0.455311,0.697578
0.448901,0.674326,0.645333
0.461360,0.354727,0.527804
0.566232,0.486425,0.524831
0.566021,0.593145,0.496650
0.454782,0.594650,0.703617
0.579757,0.451726,0.467128
0.569960,0.171558,0.511860
0.683277,0.642851,0.609805
0.548836,0.512473,0.648414
0.535345,0.473131,0.498984
0.414452,0.498144,0.584610
0.545712,0.504437,0.481466
0.422798,0.584745,0.452703
0.512170,0.483773,0.434466
0.485590,0.318246,0.561626
0.495706,0.505477,0.604147
0.397518,0.588331,0.612026
0.544359,0.549582,0.629106
0.476070,0.573633,0.603721
0.528241,0.772117,0.576690
0.533313,0.359833,0.477564
0.673381,0.518042,0.463937
0.431950,0.675781,0.414021
0.568998,0.370489,0.561638
0.473037,0.567478,0.550255
0.571338,0.694223,0.520103
0.593219,0.667064,0.549467
0.470379,0.580911,0.507561
0.542643,0.302178,0.618175
0.411334,0.550092,0.466556
0.463260,0.554198,0.661163
0.556740,0.524270,0.637161
0.516358,0.751943,0.572995
0.540461,0.498247,0.519902
0.499846,0.562943,0.489095
0.361244,0.618179,0.577617
0.452021,0.636393,0.607477
0.643802,0.500696,0.527621
0.688645,0.647886,0.773017
0.529029,0.522949,0.597935
0.587270,0.503091,0.643183
0.588099,0.327780,0.518570
0.439567,0.399851,0.370327
0.520330,0.549116,0.480430
0.481535,0.546726,0.706625
0.545081,0.490979,0.521397
0.437717,0.528985,0.681517
0.445809,0.542102,0.509825
0.449946,0.512454,0.383311
0.475306,0.598841,0.494085
0.566486,0.740082,0.468785
0.650812,0.549153,0.381180
0.375714,0.498583,0.696390
0.618756,0.443356,0.530211
0.342765,0.703374,0.539458
0.537610,0.473195,0.601080
0.567964,0.387324,0.582861
0.570994,0.565765,0.559957
0.484941,0.590663,0.465929
0.471505,0.637944,0.556141
0.519747,0.492429,0.536961
0.478035,0.438055,0.528289
0.351651,0.555441,0.401669
0.429227,0.685738,0.366247
0.614843,0.708890,0.496424
0.515136,0.494902,0.593295
0.635177,0.588826,0.587186
0.524042,0.534739,0.603098
0.487129,0.401172,0.229560
0.484962,0.684953,0.749997
0.493853,0.569519,0.436305
0.558285,0.433502,0.541570
0.560048,0.488860,0.433627
