alpha,phi,h
0.601251,0.681226,0.614222
0.452646,0.507924,0.630576
0.536571,0.275529,0.509416
0.425721,0.663968,0.550989
0.315588,0.529779,0.506301
0.357389,0.572231,0.476148
0.329427,0.495079,0.640801
0.502618,0.564420,0.616378
0.526717,0.562469,0.467886
0.514058,0.644157,0.616366
0.533130,0.565135,0.503612
0.587230,0.664505,0.674445
0.620805,0.449466,0.597979
0.555337,0.555607,0.528030
0.509323,0.475397,0.549096
0.444116,0.621389,0.608232
0.497319,0.423657,0.371575
0.589088,0.500724,0.381150
0.538675,0.487837,0.644192
0.674324,0.600616,0.444484
0.580104,0.582636,0.522145
0.530902,0.442177,0.630683
0.408694,0.557312,0.828789
0.456525,0.626134,0.557936
0.638416,0.709643,0.573937
0.536775,0.678064,0.481993
0.375778,0.450594,0.677800
0.450740,0.658448,0.628988
0.465857,0.359740,0.523274
0.573360,0.458470,0.511626
0.557792,0.593602,0.498762
0.453878,0.583648,0.692242
0.575969,0.449636,0.461991
0.455738,0.360023,0.441911
0.677866,0.641557,0.598038
0.542523,0.504600,0.643791
0.531470,0.460613,0.487284
0.411795,0.489121,0.573220
0.545034,0.493625,0.472172
0.526234,0.570223,0.486547
0.516339,0.475099,0.429293
0.492752,0.307699,0.550284
0.501667,0.500103,0.591228
0.387947,0.570505,0.600260
0.543312,0.543521,0.625360
0.472361,0.574307,0.604471
0.542001,0.804064,0.620739
0.516570,0.364041,0.490194
0.672749,0.513949,0.451551
0.432616,0.668161,0.408974
0.565416,0.358337,0.556171
0.482081,0.559343,0.537859
0.571998,0.683478,0.499264
0.568522,0.647235,0.542901
0.472326,0.567316,0.500605
0.526900,0.282321,0.619427
0.411308,0.552435,0.461735
0.459145,0.531549,0.663700
0.551868,0.525422,0.635547
0.521211,0.757235,0.576380
0.543460,0.501431,0.517023
0.509824,0.557620,0.479534
0.354710,0.593016,0.559730
0.452851,0.632428,0.605138
0.547360,0.569084,0.570970
0.667107,0.620974,0.744250
0.537404,0.531749,0.592739
0.579091,0.496285,0.634290
0.579041,0.325932,0.522376
0.434204,0.374237,0.356327
0.515324,0.539073,0.477227
0.475163,0.538074,0.709224
0.545611,0.489965,0.522154
0.435576,0.526313,0.675391
0.444805,0.532710,0.497635
0.456504,0.515764,0.371823
0.469667,0.579890,0.493356
0.562543,0.726333,0.456515
0.673574,0.567831,0.382772
0.376460,0.487814,0.681235
0.622305,0.434802,0.523452
0.341951,0.686662,0.519361
0.536883,0.468840,0.596782
0.569468,0.373626,0.554147
0.561461,0.550440,0.553486
0.488225,0.588991,0.460192
0.461656,0.638659,0.562453
0.521932,0.492476,0.526157
0.470249,0.430156,0.527668
0.356190,0.553084,0.409375
0.421711,0.589051,0.406652
0.617996,0.707074,0.493152
0.500363,0.468589,0.581789
0.628995,0.572305,0.568737
0.519622,0.542789,0.607733
0.469431,0.399735,0.232889
0.494524,0.661442,0.724497
0.492033,0.558901,0.428727
0.551181,0.429865,0.533547
0.551249,0.491907,0.446901
