alpha,phi,h
0.592726,0.665709,0.604604
0.447587,0.498868,0.626915
0.524506,0.269238,0.511754
0.419655,0.659983,0.549869
0.312266,0.520223,0.501354
0.357049,0.563441,0.475686
0.340713,0.485163,0.612018
0.499739,0.548499,0.613709
0.523627,0.555605,0.464937
0.499426,0.624662,0.606442
0.529903,0.552665,0.496141
0.573665,0.642779,0.663242
0.610717,0.446194,0.595437
0.548626,0.557684,0.534602
0.495234,0.461209,0.547604
0.439589,0.599856,0.577286
0.493448,0.417268,0.371586
0.582477,0.497569,0.372767
0.537616,0.483231,0.642406
0.656229,0.589086,0.444595
0.577423,0.574305,0.514222
0.527651,0.438502,0.623261
0.403038,0.545821,0.824577
0.455255,0.614127,0.550692
0.693329,0.680083,0.563418
0.533012,0.661670,0.484229
0.382193,0.436654,0.656020
0.450131,0.646720,0.621375
0.465075,0.360603,0.512208
0.559465,0.437914,0.509363
0.548495,0.580945,0.495434
0.450890,0.561037,0.680808
0.568710,0.439354,0.457259
0.435610,0.356159,0.445986
0.664011,0.644119,0.609286
0.535213,0.493211,0.639901
0.530112,0.459270,0.490250
0.410128,0.478471,0.571076
0.547906,0.488555,0.469230
0.317470,0.537772,0.437883
0.502006,0.462505,0.433051
0.492853,0.293654,0.545056
0.499979,0.500523,0.591133
0.376275,0.543393,0.592566
0.530177,0.536368,0.622349
0.447939,0.567664,0.614591
0.534220,0.650462,0.503217
0.513707,0.361319,0.489111
0.665596,0.503480,0.451530
0.420876,0.652584,0.409587
0.560174,0.353364,0.552290
0.472636,0.556997,0.529460
0.575853,0.674340,0.493017
0.542673,0.626212,0.538826
0.473285,0.566639,0.498057
0.515360,0.276393,0.610894
0.398685,0.540099,0.464333
0.449192,0.504726,0.657870
0.550091,0.523727,0.631755
0.521438,0.748989,0.577410
0.530470,0.488559,0.517951
0.486723,0.546628,0.484317
0.352433,0.589087,0.556844
0.447463,0.614398,0.605643
0.512178,0.576326,0.585806
0.664132,0.624885,0.743415
0.532830,0.518141,0.584221
0.557944,0.468479,0.631905
0.573024,0.324470,0.528302
0.436591,0.376534,0.358145
0.509610,0.533720,0.473874
0.471133,0.541041,0.709032
0.536524,0.484276,0.518417
0.431991,0.516461,0.671446
0.434034,0.516409,0.492452
0.453127,0.514149,0.369227
0.455900,0.570901,0.482663
0.553674,0.707772,0.449556
0.664233,0.549005,0.382992
0.375045,0.479889,0.669268
0.615326,0.431022,0.524009
0.341589,0.670684,0.507478
0.536315,0.463783,0.594714
0.570359,0.373240,0.547869
0.554508,0.541388,0.548875
0.487762,0.574446,0.461186
0.453556,0.635301,0.565646
0.513057,0.485547,0.532030
0.457160,0.418924,0.528798
0.354662,0.545820,0.403739
0.419263,0.566863,0.403459
0.616231,0.685408,0.492505
0.493788,0.464681,0.577993
0.616992,0.570664,0.563846
0.502399,0.521608,0.598313
0.453000,0.397419,0.236407
0.503068,0.644877,0.708813
0.488567,0.535684,0.445975
0.555148,0.433206,0.530950
0.530139,0.469655,0.442501
