alpha,phi,h
0.614771,0.705738,0.631515
0.457243,0.512013,0.635359
0.539146,0.282705,0.508359
0.425415,0.668799,0.546490
0.316405,0.540853,0.508057
0.362244,0.568163,0.481119
0.317950,0.498656,0.660895
0.489404,0.584260,0.625627
0.531649,0.576565,0.471157
0.514634,0.651415,0.619446
0.546648,0.594579,0.513314
0.595384,0.680398,0.685106
0.618563,0.449545,0.612277
0.552782,0.553416,0.526477
0.509199,0.484775,0.559960
0.440391,0.642572,0.640624
0.500917,0.443139,0.373430
0.571116,0.495778,0.387371
0.548105,0.505626,0.647729
0.690981,0.622668,0.460155
0.574736,0.603626,0.542327
0.531112,0.447340,0.636104
0.411394,0.569979,0.831070
0.458726,0.646620,0.569947
0.934427,0.669636,0.544627
0.538586,0.693937,0.484520
0.369789,0.466729,0.698208
0.447898,0.679189,0.649314
0.469077,0.359253,0.527566
0.576856,0.481540,0.521564
0.566937,0.602100,0.501612
0.456735,0.599833,0.701570
0.569987,0.460211,0.465724
0.464306,0.362512,0.441413
0.693592,0.644029,0.591998
0.549960,0.524858,0.648078
0.538287,0.473246,0.486932
0.414440,0.504294,0.578678
0.547191,0.509274,0.465574
0.496113,0.586344,0.471270
0.521969,0.488470,0.430080
0.443531,0.230324,0.522858
0.502535,0.514690,0.604919
0.389588,0.591753,0.606985
0.548138,0.557027,0.622989
0.489463,0.571248,0.592238
0.530487,0.889013,0.677540
0.522749,0.376787,0.489896
0.677772,0.530852,0.450467
0.434955,0.686741,0.416608
0.571004,0.370298,0.557627
0.459782,0.569577,0.547582
0.563457,0.695819,0.511623
0.588352,0.674316,0.552853
0.476081,0.582863,0.505642
0.557794,0.317555,0.614387
0.415900,0.560879,0.458060
0.463791,0.547848,0.668918
0.551360,0.532702,0.634742
0.515808,0.758853,0.576396
0.548085,0.511794,0.513141
0.502823,0.561425,0.485213
0.361492,0.613323,0.575694
0.453647,0.643019,0.609120
0.643994,0.505884,0.524509
0.689072,0.653563,0.772229
0.532828,0.531419,0.596813
0.585682,0.510286,0.638413
0.590232,0.332017,0.516612
0.438252,0.394639,0.361730
0.519304,0.552405,0.479625
0.485076,0.552378,0.710506
0.539958,0.493108,0.521916
0.437034,0.542420,0.681450
0.445620,0.549040,0.494887
0.440260,0.517784,0.380607
0.470247,0.611300,0.482224
0.567456,0.739849,0.459514
0.664136,0.562743,0.378641
0.374369,0.502590,0.692541
0.623034,0.437707,0.524428
0.340162,0.710050,0.546136
0.543361,0.479505,0.599076
0.564710,0.379649,0.576219
0.566640,0.561805,0.557031
0.486318,0.592292,0.451706
0.467633,0.636524,0.556880
0.527172,0.496062,0.527526
0.476517,0.442501,0.517077
0.356047,0.555119,0.404530
0.428531,0.620161,0.408292
0.614586,0.736303,0.496097
0.515444,0.496322,0.590475
0.636955,0.596048,0.582993
0.529849,0.542229,0.606059
0.483826,0.404598,0.226646
0.480920,0.696449,0.748510
0.494911,0.573208,0.433400
0.556874,0.436574,0.539247
0.556016,0.499052,0.441665
