alpha,phi,h
0.592089,0.642830,0.606333
0.453888,0.514698,0.629351
0.541568,0.276305,0.507181
0.425437,0.666080,0.546771
0.316670,0.540506,0.510246
0.357525,0.577280,0.475530
0.305840,0.506005,0.685576
0.487637,0.557142,0.617574
0.532218,0.570250,0.468005
0.518519,0.658959,0.624060
0.529318,0.596168,0.521389
0.575396,0.681641,0.700698
0.615376,0.445967,0.600957
0.550072,0.553494,0.526602
0.509360,0.473529,0.561509
0.433070,0.639796,0.651903
0.500201,0.443777,0.369404
0.580822,0.509007,0.382704
0.547521,0.500368,0.640556
0.692727,0.626240,0.471413
0.573550,0.598760,0.539208
0.529066,0.442979,0.625879
0.411725,0.583981,0.833453
0.453103,0.643345,0.559569
0.542888,0.756762,0.604080
0.533045,0.691769,0.490712
0.370926,0.480377,0.706280
0.445819,0.669020,0.638538
0.476008,0.360788,0.525492
0.574500,0.462184,0.513426
0.562268,0.599255,0.498616
0.437386,0.623842,0.711920
0.555633,0.454536,0.459127
0.456143,0.345574,0.435237
0.664349,0.652046,0.598095
0.542409,0.518308,0.642999
0.535776,0.458136,0.472977
0.413060,0.499941,0.571732
0.518451,0.531544,0.477118
0.538721,0.585489,0.480674
0.515113,0.474152,0.432186
0.477812,0.322724,0.561889
0.492268,0.524439,0.625593
0.389684,0.580620,0.606905
0.541368,0.557842,0.624913
0.473825,0.565882,0.597976
0.523195,0.624936,0.473735
0.512606,0.376657,0.485792
0.669952,0.542192,0.453800
0.426368,0.686331,0.420040
0.571270,0.375137,0.560030
0.445135,0.568120,0.560902
0.556803,0.694636,0.503351
0.567568,0.674215,0.554835
0.478535,0.586738,0.500786
0.546779,0.323406,0.615487
0.409045,0.544047,0.453859
0.464003,0.536800,0.662077
0.539966,0.540824,0.631226
0.517562,0.760607,0.588638
0.547357,0.513351,0.506627
0.493315,0.554353,0.485012
0.364432,0.613459,0.566119
0.454258,0.633792,0.612086
0.634082,0.505086,0.532944
0.686327,0.656042,0.765533
0.528193,0.528893,0.592585
0.572600,0.501402,0.642964
0.582832,0.332955,0.520723
0.439152,0.384165,0.349032
0.519249,0.559746,0.483479
0.489347,0.553893,0.705825
0.530958,0.498256,0.519054
0.438496,0.531433,0.674985
0.442056,0.548929,0.486104
0.450724,0.530626,0.377267
0.462758,0.601544,0.471623
0.578320,0.747196,0.454988
0.679807,0.582225,0.381883
0.363809,0.497237,0.693797
0.616527,0.432392,0.522925
0.335702,0.701828,0.548994
0.546201,0.486824,0.600023
0.554819,0.366408,0.565467
0.563203,0.560234,0.557143
0.482679,0.593004,0.432291
0.472535,0.639371,0.538843
0.530779,0.489740,0.515197
0.467907,0.422124,0.511953
0.350307,0.560308,0.424867
0.423934,0.598714,0.403595
0.595596,0.735690,0.494909
0.513816,0.501208,0.589616
0.636325,0.607969,0.584928
0.518462,0.535764,0.604917
0.480708,0.403880,0.221929
0.477896,0.697284,0.739943
0.492499,0.568237,0.426762
0.556720,0.431238,0.540478
0.561949,0.495882,0.437344
