alpha,phi,h
0.570444,0.589749,0.586469
0.436972,0.483058,0.624735
0.536315,0.268538,0.507923
0.417842,0.653008,0.553892
0.316944,0.520295,0.502707
0.355521,0.550019,0.476823
0.332001,0.484355,0.620977
0.499590,0.542792,0.612076
0.509530,0.532526,0.461379
0.505966,0.623395,0.609133
0.529165,0.554954,0.501783
0.570962,0.647666,0.675931
0.611991,0.447950,0.614109
0.545959,0.555758,0.541743
0.501072,0.463764,0.547230
0.447237,0.596496,0.591187
0.492057,0.414708,0.370878
0.588684,0.497902,0.379881
0.533996,0.472200,0.641277
0.663672,0.589163,0.451505
0.574603,0.574171,0.516272
0.519370,0.428415,0.617938
0.402203,0.540240,0.823092
0.458204,0.607199,0.554829
0.525158,0.735617,0.605450
0.536607,0.661443,0.479379
0.379919,0.442305,0.669275
0.446270,0.642385,0.623908
0.464944,0.354608,0.519790
0.564907,0.447156,0.507628
0.549541,0.571137,0.488444
0.449951,0.563445,0.684637
0.568346,0.436059,0.456728
0.446787,0.348297,0.438595
0.668997,0.638471,0.607034
0.532209,0.476595,0.637960
0.527769,0.451025,0.487331
0.407969,0.469395,0.571679
0.545997,0.476440,0.476400
0.515179,0.552219,0.490555
0.511345,0.466488,0.432641
0.385390,0.190523,0.518536
0.491791,0.496686,0.595015
0.390616,0.552872,0.605566
0.532122,0.532503,0.626602
0.442469,0.560685,0.615252
0.521205,0.572377,0.450346
0.512636,0.360423,0.496654
0.664959,0.510513,0.455415
0.423195,0.646907,0.407592
0.566494,0.355720,0.554822
0.474324,0.548948,0.549302
0.575075,0.678567,0.501266
0.544525,0.619129,0.543726
0.470911,0.559176,0.499839
0.507104,0.269441,0.620206
0.404063,0.542509,0.465899
0.455198,0.510149,0.656036
0.551140,0.522303,0.629689
0.511799,0.737730,0.570422
0.528716,0.481347,0.517992
0.502246,0.550371,0.482265
0.354021,0.587738,0.552174
0.446222,0.608205,0.603213
0.625435,0.497715,0.536956
0.657563,0.610607,0.731801
0.525404,0.503805,0.581748
0.563391,0.471469,0.632950
0.571269,0.316328,0.527035
0.435182,0.365133,0.354381
0.510124,0.529487,0.473341
0.471069,0.536682,0.714522
0.539781,0.483245,0.520455
0.433271,0.517715,0.671467
0.444206,0.525502,0.498785
0.460963,0.490128,0.367131
0.462184,0.558560,0.495923
0.556588,0.707732,0.454321
0.659288,0.552323,0.387035
0.368630,0.468928,0.675959
0.611843,0.429705,0.525915
0.342889,0.679438,0.508733
0.529977,0.453547,0.591747
0.573570,0.386948,0.556353
0.551764,0.532116,0.553599
0.487240,0.581141,0.465994
0.449807,0.634558,0.572608
0.506772,0.478145,0.541409
0.454899,0.418284,0.533996
0.336555,0.538404,0.419877
0.417915,0.572776,0.406644
0.610230,0.678881,0.493219
0.493587,0.450836,0.576405
0.623901,0.563735,0.564271
0.505101,0.521600,0.599165
0.459782,0.390681,0.240281
0.501745,0.641983,0.722294
0.481121,0.526983,0.432383
0.539260,0.414310,0.527393
0.542601,0.476159,0.448064
