alpha,phi,h
0.623602,0.733739,0.645661
0.463252,0.526312,0.632906
0.542452,0.282320,0.506481
0.428820,0.674783,0.545127
0.316750,0.545157,0.511250
0.361056,0.577008,0.481081
0.311365,0.510128,0.677701
0.493325,0.583774,0.626968
0.536004,0.584597,0.471621
0.513110,0.663089,0.628610
0.539552,0.599108,0.522088
0.592637,0.690903,0.698175
0.625374,0.446436,0.591398
0.550622,0.555935,0.538926
0.509469,0.479718,0.561745
0.443461,0.636448,0.655865
0.500588,0.448478,0.373024
0.588508,0.518575,0.389129
0.549778,0.508607,0.645098
0.694519,0.628958,0.467482
0.570421,0.615888,0.563963
0.535907,0.455151,0.642623
0.416312,0.574500,0.834730
0.458192,0.648127,0.566108
0.840604,0.703649,0.565652
0.535158,0.697209,0.486512
0.368560,0.486004,0.718851
0.439884,0.692533,0.663489
0.473825,0.367754,0.542466
0.579498,0.481538,0.522040
0.566342,0.604030,0.499920
0.444774,0.618428,0.711373
0.568141,0.470122,0.466906
0.464031,0.358903,0.438452
0.675825,0.648373,0.597262
0.550553,0.526542,0.649895
0.546367,0.474408,0.477917
0.420432,0.513942,0.581399
0.521048,0.540172,0.484441
0.517892,0.589561,0.481870
0.523396,0.488626,0.432951
0.404265,0.182215,0.504708
0.490428,0.524639,0.628677
0.399540,0.609110,0.614431
0.547792,0.564343,0.628124
0.481238,0.574055,0.605653
0.543135,0.877262,0.670070
0.522337,0.387534,0.481939
0.669434,0.544271,0.473688
0.436036,0.702315,0.414304
0.574550,0.378832,0.559625
0.445733,0.581042,0.552562
0.555700,0.704556,0.507248
0.589630,0.683372,0.550308
0.482859,0.603953,0.507867
0.554066,0.324972,0.621906
0.414943,0.558793,0.460695
0.470010,0.556460,0.667359
0.547118,0.538874,0.634032
0.511522,0.770472,0.599440
0.546304,0.514168,0.517738
0.495575,0.563848,0.485112
0.366722,0.633557,0.583625
0.457457,0.645261,0.610896
0.638190,0.508526,0.532614
0.691351,0.658820,0.774908
0.529767,0.527975,0.598095
0.589772,0.517530,0.646754
0.588866,0.331851,0.514641
0.440765,0.406745,0.369873
0.524053,0.564056,0.483442
0.485259,0.561344,0.713059
0.534306,0.500224,0.520364
0.437410,0.550510,0.684336
0.447288,0.555000,0.489864
0.441853,0.522249,0.374640
0.466971,0.615798,0.479852
0.572265,0.747886,0.459484
0.677171,0.586156,0.377344
0.364559,0.515521,0.708826
0.623021,0.439202,0.525819
0.333958,0.723169,0.571523
0.550380,0.494970,0.602767
0.548041,0.369914,0.584246
0.569455,0.570025,0.561512
0.484994,0.594793,0.447317
0.481568,0.636068,0.535981
0.532103,0.495453,0.514443
0.478134,0.446798,0.522401
0.345355,0.570818,0.426236
0.427751,0.621484,0.408423
0.604034,0.744792,0.495607
0.521892,0.521040,0.592583
0.641096,0.609466,0.592714
0.525755,0.543661,0.604847
0.499807,0.415969,0.210503
0.473953,0.712473,0.750820
0.498529,0.578697,0.428836
0.563251,0.441191,0.540132
0.562381,0.512629,0.443997
