alpha,phi,h
0.581509,0.610831,0.595538
0.444277,0.490637,0.628188
0.536647,0.271322,0.508156
0.422407,0.655384,0.552174
0.316514,0.524713,0.506285
0.357673,0.563275,0.476587
0.323739,0.493647,0.644797
0.507462,0.562458,0.620088
0.519595,0.552759,0.466148
0.508969,0.633928,0.614657
0.525579,0.565260,0.512556
0.585340,0.663381,0.681960
0.612838,0.443706,0.617525
0.550101,0.557447,0.544951
0.506974,0.468334,0.550478
0.442416,0.611548,0.627346
0.496355,0.422156,0.372003
0.590889,0.499707,0.378843
0.538058,0.477160,0.640060
0.675194,0.603666,0.456915
0.576411,0.587180,0.532045
0.527271,0.438896,0.623735
0.408569,0.553559,0.825906
0.458870,0.618319,0.560539
0.537996,0.750092,0.604156
0.535101,0.671337,0.482859
0.372037,0.456737,0.689718
0.444534,0.647200,0.626916
0.469800,0.361759,0.528633
0.574743,0.455193,0.509820
0.555722,0.584002,0.493485
0.448837,0.580498,0.696172
0.572369,0.443137,0.461948
0.454931,0.347787,0.440277
0.666396,0.638620,0.602925
0.539464,0.504404,0.643396
0.530737,0.461327,0.487183
0.412449,0.487601,0.579616
0.538410,0.492191,0.477879
0.516597,0.557085,0.490545
0.521411,0.476751,0.430141
0.369708,0.208580,0.448952
0.493802,0.503681,0.602197
0.389599,0.570967,0.603518
0.543383,0.543554,0.628036
0.449914,0.563310,0.615646
0.530966,0.596698,0.465689
0.512186,0.366377,0.498143
0.662237,0.520779,0.473489
0.425778,0.655579,0.409115
0.568268,0.361748,0.558309
0.457310,0.556362,0.564930
0.564409,0.686398,0.514305
0.563200,0.648816,0.545739
0.476996,0.565554,0.499652
0.519467,0.288959,0.619500
0.408186,0.543922,0.465377
0.464056,0.532861,0.663315
0.550819,0.526182,0.633120
0.515718,0.745644,0.573499
0.533650,0.492198,0.519001
0.509125,0.558671,0.479779
0.357306,0.601179,0.561945
0.451291,0.627711,0.608902
0.612218,0.531953,0.549806
0.670642,0.628737,0.748171
0.530460,0.523316,0.591985
0.571837,0.485226,0.638917
0.579244,0.323042,0.521067
0.435430,0.376502,0.361011
0.512649,0.528148,0.473087
0.471951,0.541576,0.715903
0.543606,0.482284,0.521341
0.433098,0.522717,0.678222
0.444947,0.528900,0.502294
0.460954,0.504568,0.370530
0.465821,0.579747,0.487888
0.563203,0.723038,0.458476
0.670913,0.562569,0.385878
0.366833,0.486087,0.689658
0.610592,0.433650,0.528076
0.342383,0.683924,0.517101
0.534998,0.459108,0.595053
0.567548,0.380448,0.562214
0.556257,0.541873,0.555273
0.483340,0.585219,0.468065
0.460133,0.626062,0.566960
0.519527,0.480415,0.529788
0.468981,0.417222,0.515306
0.338440,0.543938,0.423572
0.417184,0.583003,0.406926
0.606721,0.700930,0.493412
0.505696,0.476408,0.585613
0.631832,0.575099,0.576698
0.516143,0.537599,0.608876
0.467317,0.387885,0.237631
0.488946,0.671821,0.743735
0.486859,0.549257,0.430079
0.548905,0.425506,0.533033
0.549401,0.486240,0.448607
