alpha,phi,h
0.584804,0.613203,0.595625
0.455947,0.508608,0.632615
0.537874,0.275451,0.509352
0.423367,0.664673,0.551119
0.315246,0.525445,0.505535
0.358240,0.571849,0.476569
0.327643,0.493698,0.641378
0.505601,0.563195,0.619457
0.518948,0.552790,0.466108
0.519033,0.641981,0.612189
0.534895,0.568434,0.505451
0.583043,0.665755,0.684477
0.614227,0.445709,0.606912
0.552494,0.554442,0.535604
0.508556,0.471752,0.553473
0.442844,0.621141,0.615265
0.497528,0.431065,0.373454
0.590269,0.503862,0.379131
0.540796,0.489550,0.641568
0.675934,0.604628,0.456825
0.579707,0.586080,0.524206
0.531644,0.447016,0.631087
0.409652,0.563751,0.830407
0.455865,0.626122,0.559153
0.571337,0.726026,0.592525
0.538729,0.677309,0.482240
0.373736,0.459957,0.689028
0.448336,0.654833,0.628976
0.471994,0.360881,0.518197
0.572048,0.457641,0.511398
0.557939,0.588852,0.493827
0.452574,0.590677,0.699932
0.566685,0.449149,0.463302
0.456278,0.355944,0.440630
0.675053,0.640941,0.603776
0.540788,0.498966,0.642097
0.534161,0.462011,0.488237
0.412856,0.489265,0.577927
0.550724,0.485858,0.473054
0.528150,0.567267,0.485506
0.518392,0.479684,0.430096
0.483784,0.314918,0.558378
0.490980,0.509469,0.606310
0.385567,0.566094,0.601190
0.546614,0.550753,0.624314
0.469836,0.562202,0.597698
0.531712,0.689405,0.516541
0.514072,0.367457,0.497273
0.669303,0.519247,0.454531
0.430113,0.665654,0.408594
0.569678,0.365240,0.556737
0.471526,0.557205,0.548614
0.566013,0.689144,0.506099
0.565893,0.650036,0.545381
0.476349,0.576281,0.503377
0.525571,0.294877,0.617659
0.407281,0.547457,0.461512
0.459427,0.525811,0.661750
0.545451,0.530941,0.632087
0.520290,0.752700,0.574668
0.539880,0.499839,0.514425
0.499690,0.555260,0.486274
0.359459,0.606814,0.564652
0.451810,0.627745,0.607642
0.639246,0.499453,0.528844
0.671969,0.630578,0.751519
0.528097,0.519775,0.590263
0.579418,0.496334,0.640167
0.580633,0.321945,0.520276
0.437335,0.377778,0.351945
0.517974,0.547235,0.478213
0.480714,0.540442,0.706251
0.541177,0.491467,0.523397
0.433634,0.524019,0.675229
0.444022,0.534209,0.499581
0.453477,0.519978,0.375386
0.465398,0.584544,0.482608
0.567802,0.728732,0.456961
0.667408,0.562922,0.383124
0.369125,0.489485,0.686182
0.617105,0.432822,0.525541
0.340089,0.699056,0.538369
0.537900,0.469284,0.594563
0.562229,0.375572,0.563142
0.559780,0.552539,0.558134
0.487024,0.587598,0.461112
0.460939,0.635157,0.562689
0.519303,0.485452,0.531652
0.462181,0.418700,0.520145
0.355960,0.553827,0.409322
0.419603,0.580521,0.406984
0.609338,0.703583,0.493907
0.510195,0.485600,0.588792
0.631749,0.584903,0.579803
0.517452,0.535811,0.605348
0.479277,0.401341,0.225281
0.489393,0.674022,0.737018
0.487360,0.555462,0.432790
0.552308,0.427685,0.534752
0.554896,0.493100,0.445976
