alpha,phi,h
0.582771,0.608859,0.601239
0.452740,0.503627,0.634144
0.534926,0.276220,0.512265
0.426946,0.666357,0.551672
0.315046,0.520170,0.505907
0.360097,0.559677,0.481161
0.326483,0.494316,0.642644
0.508776,0.578219,0.628200
0.518864,0.556176,0.468664
0.515949,0.643680,0.616950
0.534887,0.568431,0.510714
0.593427,0.665591,0.680813
0.613764,0.443303,0.623260
0.546332,0.556689,0.547749
0.508415,0.482893,0.556019
0.444664,0.634745,0.633533
0.498134,0.428047,0.372608
0.543127,0.471276,0.403194
0.542595,0.488714,0.643647
0.673802,0.598844,0.449430
0.574411,0.597418,0.541986
0.531465,0.444853,0.633588
0.410273,0.550343,0.828393
0.459862,0.626801,0.566717
0.767370,0.686993,0.566886
0.455486,0.580504,0.447944
0.363489,0.451083,0.687150
0.446929,0.654387,0.630780
0.469669,0.360394,0.526570
0.572475,0.472526,0.516841
0.558943,0.588722,0.496822
0.458127,0.581059,0.695579
0.575329,0.441684,0.460748
0.558996,0.219285,0.389419
0.675802,0.639650,0.609310
0.543713,0.500142,0.645036
0.535721,0.466313,0.493087
0.412681,0.494107,0.583654
0.540510,0.501945,0.477056
0.437582,0.580064,0.460422
0.512505,0.476939,0.434598
0.484464,0.308268,0.558790
0.493252,0.502441,0.599722
0.391858,0.566473,0.605466
0.545298,0.551533,0.628342
0.461120,0.569887,0.611917
0.524026,0.657780,0.492498
0.519291,0.372325,0.498449
0.672673,0.519266,0.467223
0.429076,0.665876,0.415988
0.568606,0.366226,0.558902
0.470330,0.557528,0.557922
0.569642,0.689035,0.520329
0.585618,0.666142,0.549673
0.473702,0.574231,0.503835
0.540539,0.299240,0.616066
0.406141,0.545360,0.466480
0.455917,0.523807,0.662588
0.557096,0.522717,0.636136
0.513220,0.745370,0.572472
0.540738,0.495976,0.517741
0.498059,0.559384,0.488916
0.359993,0.613040,0.570532
0.449617,0.625326,0.604986
0.638094,0.494333,0.528842
0.674028,0.628115,0.755443
0.527389,0.515684,0.592317
0.580649,0.497889,0.643177
0.584050,0.323480,0.520498
0.436992,0.389328,0.365415
0.518616,0.541396,0.476590
0.474041,0.539905,0.710557
0.544386,0.477981,0.521847
0.437466,0.525876,0.679214
0.443679,0.534002,0.504218
0.467159,0.514832,0.384772
0.472366,0.601916,0.490312
0.561800,0.728606,0.466367
0.666477,0.565985,0.383049
0.373721,0.492506,0.686516
0.618529,0.438817,0.527863
0.343766,0.687642,0.515652
0.537175,0.472775,0.598750
0.569493,0.386211,0.573170
0.562254,0.547767,0.559149
0.484194,0.587605,0.467312
0.464421,0.631648,0.567832
0.517855,0.486566,0.535819
0.468819,0.428431,0.528836
0.348603,0.549062,0.409328
0.421332,0.599573,0.407542
0.611111,0.693865,0.495354
0.509336,0.487302,0.587489
0.631435,0.581111,0.584379
0.518085,0.536454,0.603835
0.472806,0.393935,0.238565
0.488522,0.672600,0.745966
0.489437,0.552253,0.437718
0.550090,0.425629,0.539717
0.540400,0.483530,0.448677
