alpha,phi,h
0.578410,0.600216,0.599805
0.448819,0.496997,0.632863
0.534005,0.271862,0.512457
0.424660,0.660246,0.555760
0.314183,0.524405,0.507967
0.359296,0.554984,0.478123
0.324488,0.495136,0.647715
0.508742,0.572854,0.626353
0.509411,0.544699,0.468664
0.515319,0.632384,0.610140
0.535844,0.568315,0.509471
0.593140,0.661686,0.680916
0.610895,0.441512,0.631072
0.537251,0.551011,0.547710
0.507818,0.479924,0.558741
0.442601,0.623981,0.625408
0.495258,0.423517,0.376340
0.554045,0.475754,0.396763
0.538743,0.480818,0.642143
0.665995,0.594541,0.456572
0.581062,0.577224,0.523097
0.527205,0.441344,0.627385
0.407515,0.543147,0.827347
0.459486,0.620734,0.572386
0.626644,0.710158,0.586035
0.537841,0.668606,0.476558
0.359024,0.446833,0.687485
0.444968,0.648597,0.629258
0.465135,0.358076,0.526264
0.560314,0.459791,0.516988
0.559150,0.583449,0.493421
0.454055,0.569523,0.689943
0.563318,0.437501,0.458795
0.524816,0.275056,0.417601
0.672708,0.641337,0.618779
0.542685,0.494781,0.645267
0.529822,0.464656,0.498476
0.411338,0.486229,0.585070
0.546522,0.486602,0.477784
0.491766,0.568489,0.479728
0.506507,0.475361,0.435898
0.397366,0.204064,0.507522
0.496704,0.500901,0.596335
0.382952,0.551558,0.598672
0.541464,0.539214,0.628270
0.460568,0.566011,0.608036
0.502054,0.577087,0.456833
0.515614,0.371668,0.503032
0.669338,0.513855,0.458896
0.425309,0.656378,0.417256
0.564450,0.366550,0.559996
0.466849,0.556100,0.560657
0.570079,0.689627,0.521939
0.575935,0.652256,0.549614
0.469028,0.562917,0.501483
0.524152,0.288981,0.619349
0.398254,0.541617,0.461073
0.450945,0.515426,0.660137
0.555912,0.521781,0.633573
0.508755,0.737036,0.569136
0.539926,0.497556,0.518448
0.468373,0.559257,0.455544
0.359444,0.602203,0.563041
0.447933,0.619687,0.607092
0.640920,0.496361,0.523714
0.669726,0.623163,0.752383
0.526549,0.516861,0.588928
0.568675,0.483446,0.639893
0.577808,0.320825,0.523119
0.438118,0.376563,0.362033
0.515275,0.536961,0.474203
0.474544,0.531980,0.711049
0.542419,0.476608,0.520363
0.433719,0.523034,0.676792
0.444269,0.533438,0.502782
0.469460,0.509765,0.382057
0.471251,0.588522,0.493061
0.560142,0.728084,0.467446
0.655762,0.554205,0.385008
0.372523,0.484789,0.688103
0.615327,0.439887,0.528826
0.344941,0.688221,0.522636
0.529633,0.458270,0.596082
0.573163,0.391318,0.574570
0.558759,0.540954,0.556954
0.481004,0.582416,0.472461
0.458496,0.632148,0.574374
0.518615,0.488087,0.539103
0.465593,0.424822,0.530623
0.347734,0.546554,0.410368
0.422106,0.585228,0.409757
0.612440,0.688727,0.495357
0.503233,0.471712,0.582752
0.628012,0.579719,0.580270
0.506062,0.523823,0.599142
0.472655,0.389577,0.240353
0.491716,0.661057,0.740054
0.484520,0.548124,0.437898
0.543926,0.417869,0.535156
0.534253,0.472440,0.445275
