alpha,phi,h
0.589408,0.619992,0.609246
0.460382,0.515632,0.637928
0.538032,0.279961,0.513830
0.430640,0.667949,0.551703
0.315603,0.525805,0.510094
0.361789,0.560324,0.483980
0.320841,0.495343,0.657520
0.509538,0.585952,0.627510
0.519883,0.565543,0.471542
0.683033,0.686146,0.554580
0.534564,0.569618,0.514739
0.598784,0.679519,0.695021
0.615632,0.444580,0.623679
0.542703,0.555965,0.552976
0.509845,0.489628,0.563864
0.449133,0.625487,0.626521
0.498235,0.428621,0.377385
0.521650,0.458439,0.403308
0.544233,0.487464,0.644463
0.676923,0.601957,0.463918
0.579149,0.597302,0.538937
0.532956,0.449405,0.638225
0.413306,0.549824,0.832484
0.462878,0.631346,0.573426
0.911282,0.657956,0.547584
0.327287,0.501955,0.351364
0.358555,0.452785,0.692628
0.444136,0.661205,0.642053
0.463435,0.355059,0.531525
0.570520,0.474259,0.517497
0.566175,0.589835,0.494468
0.452684,0.598518,0.703219
0.579206,0.453238,0.465317
0.567540,0.159668,0.557847
0.680286,0.641870,0.607381
0.542558,0.494523,0.648647
0.535780,0.472504,0.498315
0.416090,0.499151,0.588476
0.549960,0.494329,0.487884
0.462660,0.577258,0.466012
0.511593,0.481095,0.435716
0.483125,0.304095,0.558632
0.488896,0.501011,0.603738
0.392050,0.572910,0.607832
0.550474,0.553388,0.626581
0.479077,0.572606,0.598220
0.519906,0.640100,0.477557
0.519032,0.374822,0.502029
0.671741,0.531582,0.475339
0.434172,0.677276,0.416548
0.565053,0.373101,0.565664
0.471677,0.566082,0.561360
0.571184,0.691015,0.529696
0.594576,0.667420,0.553122
0.468915,0.568014,0.506744
0.544249,0.301760,0.618670
0.404334,0.546034,0.463876
0.469190,0.572890,0.635024
0.558309,0.523194,0.637037
0.507778,0.737810,0.571037
0.540547,0.498401,0.518077
0.442560,0.562765,0.413950
0.360299,0.616214,0.579087
0.451738,0.634246,0.607221
0.642843,0.496412,0.524288
0.688205,0.645231,0.774248
0.525874,0.516859,0.596373
0.584959,0.500902,0.645045
0.589179,0.325359,0.515953
0.435881,0.392534,0.371269
0.521571,0.544952,0.478367
0.479669,0.539214,0.710672
0.548376,0.485072,0.522905
0.439904,0.532068,0.682030
0.443975,0.541313,0.509216
0.460572,0.511105,0.385085
0.473815,0.593704,0.493792
0.607041,0.788763,0.418650
0.660655,0.565792,0.384281
0.372129,0.504876,0.703677
0.617169,0.444292,0.530815
0.342102,0.699373,0.530752
0.538419,0.472312,0.600695
0.574301,0.397593,0.586353
0.567229,0.553639,0.561141
0.481507,0.590515,0.465043
0.467428,0.633595,0.563346
0.522830,0.494576,0.537923
0.475848,0.438843,0.528161
0.351563,0.555028,0.402159
0.427874,0.693029,0.338577
0.609908,0.708780,0.495523
0.513031,0.491499,0.590369
0.631766,0.589238,0.595821
0.521052,0.534055,0.605300
0.480661,0.393311,0.240057
0.483993,0.692985,0.757445
0.489133,0.559700,0.436326
0.548792,0.423858,0.540588
0.603982,0.416245,0.349149
