alpha,phi,h
0.608943,0.686118,0.629966
0.466936,0.536002,0.633438
0.534548,0.279975,0.509778
0.430771,0.674354,0.546161
0.316670,0.547836,0.510187
0.360250,0.573289,0.480894
0.311024,0.508017,0.680592
0.495314,0.592109,0.626592
0.541982,0.593944,0.475251
0.522524,0.672840,0.625755
0.552010,0.607341,0.515871
0.589814,0.693472,0.697299
0.618565,0.443042,0.600435
0.545595,0.557679,0.542148
0.506281,0.483043,0.563392
0.421600,0.664254,0.663574
0.499734,0.442234,0.370742
0.539982,0.482920,0.399185
0.550764,0.518671,0.654697
0.696125,0.632604,0.471634
0.574064,0.609617,0.551409
0.535951,0.457785,0.638702
0.416164,0.581567,0.838244
0.457288,0.653879,0.569632
0.953059,0.682163,0.551405
0.528509,0.690918,0.483076
0.365265,0.485234,0.719369
0.442533,0.698513,0.666721
0.477176,0.364004,0.529808
0.571241,0.476553,0.519939
0.568930,0.603570,0.503884
0.440089,0.614139,0.705724
0.563883,0.455722,0.464978
0.550545,0.197346,0.404250
0.678427,0.655783,0.599243
0.553776,0.530679,0.646805
0.546365,0.478832,0.484498
0.417189,0.520152,0.577953
0.522602,0.537569,0.484380
0.433443,0.593441,0.449911
0.511405,0.483364,0.435691
0.364874,0.217576,0.499796
0.486691,0.521783,0.629677
0.394378,0.602343,0.606166
0.547333,0.567668,0.624339
0.500572,0.575073,0.586383
0.530577,0.792368,0.588089
0.522682,0.391749,0.483812
0.670827,0.546861,0.467957
0.434765,0.698738,0.419457
0.568132,0.378011,0.565225
0.445378,0.578511,0.546619
0.555742,0.699622,0.516175
0.591840,0.698535,0.554672
0.477204,0.594932,0.508693
0.553443,0.322494,0.612236
0.412065,0.552379,0.456540
0.463516,0.552227,0.666106
0.547190,0.539594,0.633371
0.512855,0.753771,0.577471
0.550448,0.517809,0.508792
0.490437,0.559863,0.489763
0.369094,0.633946,0.581784
0.455610,0.639484,0.611624
0.643120,0.506846,0.526034
0.697164,0.669377,0.779843
0.530214,0.533853,0.602484
0.582013,0.511105,0.649785
0.589078,0.330914,0.513710
0.441009,0.405503,0.366688
0.524289,0.567182,0.484433
0.489365,0.556062,0.705309
0.542514,0.497580,0.523274
0.439917,0.547550,0.683334
0.437746,0.552031,0.487776
0.434466,0.520481,0.372795
0.467031,0.631941,0.465962
0.574258,0.750102,0.465485
0.667427,0.570870,0.380686
0.367384,0.500645,0.695781
0.620925,0.439194,0.525146
0.336172,0.715200,0.559645
0.547531,0.487026,0.603895
0.560717,0.376820,0.580137
0.566006,0.585525,0.561710
0.481620,0.588393,0.437524
0.479434,0.640833,0.537472
0.530658,0.500039,0.522799
0.470891,0.438269,0.521979
0.362431,0.568077,0.409043
0.428505,0.623925,0.407716
0.602364,0.748726,0.494113
0.521164,0.516952,0.594845
0.629889,0.612634,0.587605
0.524775,0.535618,0.602240
0.494858,0.413905,0.209043
0.475027,0.712283,0.757876
0.497490,0.581109,0.431365
0.563132,0.439719,0.544052
0.555171,0.506949,0.439159
