alpha,phi,h
0.596613,0.634747,0.602770
0.457347,0.514550,0.633330
0.537599,0.278485,0.510681
0.427830,0.667218,0.550433
0.317324,0.536010,0.508640
0.360508,0.566288,0.479427
0.316519,0.503235,0.670104
0.497941,0.569739,0.616924
0.520583,0.561459,0.468996
0.512066,0.657268,0.620224
0.539958,0.586818,0.512701
0.591565,0.686635,0.697094
0.608185,0.439280,0.607881
0.541330,0.557568,0.553386
0.499884,0.474804,0.558433
0.430024,0.640040,0.634763
0.498980,0.437263,0.372439
0.584258,0.503264,0.369617
0.543219,0.496651,0.644628
0.682270,0.619319,0.463312
0.577382,0.596897,0.545986
0.530628,0.446397,0.633399
0.411388,0.567500,0.832354
0.455942,0.631767,0.561712
0.779643,0.689728,0.569437
0.351738,0.493329,0.372926
0.365693,0.466363,0.701877
0.445793,0.658376,0.632915
0.472880,0.361795,0.522372
0.553800,0.460769,0.516690
0.562120,0.596699,0.499356
0.443766,0.592773,0.699175
0.570381,0.460460,0.465411
0.457960,0.356350,0.440804
0.671688,0.643160,0.591604
0.548352,0.517620,0.643714
0.537198,0.466272,0.488195
0.413111,0.502246,0.578554
0.520196,0.516235,0.486230
0.426644,0.588764,0.448817
0.507670,0.474248,0.433059
0.383648,0.195147,0.515682
0.485315,0.511448,0.614661
0.394142,0.586508,0.606176
0.537206,0.557487,0.625963
0.475002,0.566747,0.596385
0.521109,0.683208,0.507386
0.513856,0.380564,0.495062
0.672338,0.530862,0.463630
0.424889,0.681685,0.418266
0.567231,0.375079,0.563637
0.457259,0.564116,0.552012
0.553318,0.694212,0.511120
0.577656,0.666176,0.544550
0.476435,0.577955,0.503885
0.540275,0.305539,0.608000
0.401939,0.543099,0.458698
0.453730,0.520754,0.661630
0.549306,0.531395,0.633930
0.509663,0.751009,0.577380
0.539491,0.500613,0.515020
0.489126,0.556452,0.488573
0.362220,0.617082,0.574459
0.455146,0.628371,0.609688
0.639267,0.500418,0.529014
0.674900,0.643547,0.762478
0.531157,0.526613,0.594033
0.569650,0.492645,0.643990
0.587483,0.327138,0.515073
0.440349,0.398258,0.363361
0.518234,0.549574,0.480764
0.481933,0.549619,0.704187
0.537148,0.484625,0.519029
0.438255,0.536718,0.683286
0.439207,0.542206,0.497121
0.455459,0.522279,0.377407
0.468945,0.607653,0.481643
0.568673,0.738907,0.459653
0.670763,0.574746,0.381610
0.370097,0.492629,0.691775
0.620093,0.437626,0.526010
0.338489,0.700725,0.542830
0.545193,0.482021,0.600018
0.554383,0.376114,0.576908
0.566153,0.564078,0.560987
0.481585,0.582737,0.453364
0.469083,0.639145,0.549998
0.526598,0.491122,0.528405
0.468764,0.427035,0.517604
0.359648,0.559415,0.410249
0.421449,0.603012,0.408642
0.603025,0.713327,0.493679
0.512831,0.495424,0.590449
0.624368,0.593292,0.588871
0.514363,0.525433,0.600601
0.478846,0.398790,0.227677
0.482008,0.688218,0.752078
0.489803,0.552823,0.440543
0.551962,0.426368,0.537435
0.538893,0.486555,0.442880
