alpha,phi,h
0.588681,0.619911,0.596064
0.452154,0.503122,0.630505
0.535882,0.278979,0.509229
0.423825,0.666400,0.549647
0.314428,0.531106,0.503145
0.358332,0.565936,0.477199
0.329283,0.491905,0.636786
0.501142,0.572458,0.622212
0.519877,0.553133,0.465986
0.509609,0.639682,0.614950
0.535311,0.566269,0.505605
0.587029,0.664243,0.675848
0.617528,0.445661,0.605824
0.551298,0.555215,0.532005
0.507282,0.474686,0.549713
0.440053,0.628270,0.620750
0.494612,0.426933,0.372668
0.590923,0.505044,0.384257
0.542857,0.490021,0.642160
0.674356,0.600385,0.450909
0.576487,0.588853,0.528224
0.529313,0.444475,0.627650
0.405318,0.550726,0.828243
0.457750,0.620704,0.557589
0.707116,0.701457,0.574271
0.537921,0.680568,0.484439
0.376498,0.451804,0.678075
0.450464,0.659246,0.627733
0.469473,0.364949,0.528506
0.568945,0.460377,0.514356
0.558926,0.589972,0.497220
0.454477,0.578557,0.692593
0.564775,0.440481,0.459183
0.454735,0.355025,0.442751
0.675457,0.640517,0.602219
0.540799,0.498068,0.640117
0.531260,0.463026,0.487310
0.412900,0.491045,0.580457
0.545741,0.497328,0.469004
0.464986,0.583327,0.470284
0.512446,0.471891,0.433204
0.395306,0.168641,0.505873
0.497498,0.506023,0.599387
0.385334,0.568360,0.602590
0.541866,0.546772,0.623259
0.467272,0.567883,0.603979
0.542000,0.779642,0.596363
0.516911,0.368581,0.491375
0.669094,0.516818,0.454385
0.432245,0.668700,0.410922
0.566719,0.362560,0.553121
0.469023,0.559960,0.544606
0.569038,0.684208,0.505364
0.572426,0.654806,0.543521
0.471933,0.569296,0.500327
0.540019,0.299063,0.615712
0.406271,0.548801,0.461664
0.458044,0.527370,0.662008
0.547671,0.529707,0.632787
0.517870,0.750858,0.577142
0.540740,0.499210,0.515685
0.501576,0.556363,0.484082
0.358379,0.600846,0.562855
0.450042,0.623418,0.605898
0.636668,0.506827,0.532366
0.673896,0.632509,0.750682
0.532964,0.521764,0.588387
0.571849,0.491206,0.641035
0.578446,0.326484,0.522323
0.436345,0.382025,0.357073
0.516378,0.543292,0.476155
0.479497,0.546229,0.712415
0.538428,0.493116,0.519679
0.433515,0.523571,0.677184
0.444506,0.537468,0.495939
0.454735,0.517798,0.372943
0.468296,0.592241,0.489440
0.557149,0.717319,0.458568
0.666966,0.561539,0.382416
0.376102,0.485077,0.680183
0.618794,0.435177,0.523761
0.341776,0.689279,0.523364
0.537068,0.468424,0.597939
0.569470,0.379501,0.559092
0.554324,0.539731,0.552204
0.485723,0.584321,0.456842
0.458458,0.629516,0.571939
0.519506,0.489825,0.534709
0.467033,0.423202,0.519825
0.347572,0.548424,0.410963
0.421161,0.584227,0.406053
0.614294,0.692987,0.493115
0.506937,0.481839,0.586043
0.626115,0.579431,0.578803
0.515674,0.534572,0.603804
0.478650,0.405978,0.223000
0.491550,0.672688,0.732935
0.489218,0.556688,0.435096
0.546844,0.426101,0.533571
0.547269,0.487335,0.444215
