alpha,phi,h
0.602631,0.669084,0.626277
0.462094,0.530323,0.630463
0.540928,0.278361,0.508712
0.431584,0.674101,0.545593
0.316004,0.549992,0.513236
0.358914,0.581115,0.480042
0.307419,0.511493,0.688559
0.488049,0.569876,0.618723
0.536197,0.590326,0.472802
0.524245,0.661618,0.620712
0.535667,0.599920,0.525809
0.589678,0.693751,0.705903
0.616070,0.449340,0.604795
0.552817,0.555065,0.535823
0.510175,0.480930,0.569886
0.437052,0.657939,0.651352
0.503513,0.452178,0.370922
0.571012,0.517627,0.396471
0.547116,0.499571,0.642134
0.699443,0.636446,0.471274
0.574077,0.615840,0.560071
0.537856,0.452512,0.636508
0.413306,0.584035,0.837805
0.457386,0.649149,0.564792
0.680013,0.742961,0.595963
0.534740,0.701320,0.486599
0.365587,0.481277,0.714218
0.441278,0.702473,0.668979
0.484637,0.364370,0.521873
0.578116,0.474923,0.520960
0.571640,0.608094,0.502468
0.438025,0.635156,0.714332
0.567371,0.470274,0.467487
0.466115,0.355633,0.437295
0.663010,0.655249,0.609515
0.554819,0.534039,0.646648
0.546581,0.476271,0.482573
0.414243,0.508530,0.576865
0.518224,0.531818,0.483801
0.537331,0.584699,0.479163
0.516640,0.483593,0.434642
0.479323,0.340913,0.568684
0.484749,0.524662,0.631713
0.399075,0.598902,0.613311
0.551224,0.565917,0.623442
0.489543,0.572081,0.591201
0.523631,0.730802,0.532741
0.522285,0.389974,0.486940
0.671794,0.550927,0.466607
0.432843,0.703898,0.419802
0.569974,0.379882,0.564331
0.448308,0.574281,0.543644
0.551933,0.703822,0.510094
0.579822,0.693806,0.557995
0.479995,0.597236,0.506664
0.555331,0.330666,0.623199
0.413686,0.554222,0.457468
0.468125,0.554153,0.665906
0.545363,0.535966,0.631961
0.514485,0.756949,0.577503
0.553122,0.522305,0.502709
0.494603,0.557830,0.486214
0.369263,0.634772,0.584262
0.456697,0.645720,0.613186
0.636796,0.509048,0.532853
0.691089,0.660527,0.774741
0.533878,0.536779,0.599873
0.586174,0.515538,0.647730
0.585624,0.340864,0.525008
0.441864,0.400471,0.361989
0.525022,0.571971,0.487544
0.492608,0.555209,0.703634
0.536946,0.495420,0.521198
0.439807,0.545394,0.678145
0.441901,0.553901,0.492962
0.445323,0.532967,0.375859
0.464757,0.619366,0.460318
0.574710,0.750440,0.461354
0.676760,0.582825,0.382923
0.364817,0.509299,0.706127
0.620169,0.437986,0.523436
0.335424,0.715774,0.566111
0.544122,0.489137,0.603541
0.549773,0.367646,0.581013
0.553997,0.581255,0.567734
0.482129,0.596069,0.439980
0.487368,0.643467,0.521878
0.530062,0.491616,0.518229
0.477024,0.450944,0.520655
0.360325,0.575763,0.418472
0.426931,0.614855,0.407469
0.595955,0.748095,0.494806
0.520953,0.520678,0.592467
0.639823,0.618530,0.592066
0.526611,0.545178,0.607836
0.494571,0.410559,0.209881
0.462648,0.723882,0.758577
0.496274,0.578957,0.429939
0.563789,0.442409,0.546889
0.566294,0.510140,0.440428
