alpha,phi,h
0.606796,0.676467,0.623606
0.456905,0.515288,0.637335
0.537218,0.280881,0.512135
0.427079,0.665977,0.554338
0.315476,0.528259,0.506994
0.359851,0.559289,0.484089
0.328287,0.495180,0.639626
0.508304,0.577238,0.628227
0.527179,0.568960,0.470977
0.516764,0.640727,0.612467
0.537808,0.574866,0.509285
0.593671,0.668743,0.680130
0.613623,0.444989,0.622297
0.548240,0.554997,0.542264
0.508775,0.481377,0.555795
0.444710,0.620940,0.620271
0.498088,0.425181,0.373576
0.524791,0.453865,0.403917
0.543593,0.486001,0.643338
0.677211,0.603247,0.456979
0.581404,0.593599,0.534264
0.534986,0.452186,0.638825
0.409081,0.549982,0.826799
0.460655,0.629095,0.566743
0.889367,0.657292,0.547528
0.494657,0.632237,0.466929
0.366792,0.451544,0.684797
0.447981,0.671089,0.643034
0.462691,0.357057,0.530301
0.564937,0.476930,0.520174
0.563590,0.594297,0.498332
0.451920,0.589983,0.701660
0.578010,0.453017,0.464228
0.583805,0.144599,0.448689
0.676515,0.644784,0.610043
0.542094,0.495660,0.646343
0.534744,0.472233,0.494654
0.413262,0.496993,0.583496
0.549700,0.495383,0.482935
0.443173,0.581490,0.459515
0.519196,0.481739,0.429947
0.488116,0.298043,0.554811
0.499293,0.503632,0.600879
0.390569,0.560856,0.603636
0.540743,0.540835,0.629051
0.476225,0.572758,0.601908
0.518535,0.656449,0.469606
0.523724,0.383359,0.502392
0.674993,0.516646,0.460698
0.436855,0.677398,0.412478
0.568130,0.365964,0.558498
0.482688,0.564328,0.553144
0.569491,0.690504,0.513454
0.586673,0.659666,0.552372
0.472687,0.576595,0.507408
0.537323,0.293909,0.621617
0.408058,0.548560,0.466775
0.455257,0.527929,0.664784
0.556522,0.523625,0.637167
0.509234,0.741554,0.570769
0.538174,0.492569,0.518884
0.498468,0.560489,0.490319
0.351538,0.602738,0.568487
0.451879,0.630781,0.606732
0.641239,0.499097,0.525849
0.680121,0.638586,0.761165
0.528358,0.516465,0.593342
0.579710,0.494098,0.640530
0.583859,0.326834,0.520111
0.435539,0.389443,0.365535
0.518415,0.536643,0.474781
0.473489,0.543481,0.714216
0.547193,0.488528,0.522717
0.438070,0.530692,0.680493
0.443565,0.537688,0.503715
0.458618,0.511824,0.381963
0.473689,0.593598,0.498532
0.560403,0.723878,0.462284
0.660492,0.561092,0.386368
0.375985,0.491929,0.687810
0.619735,0.441131,0.530577
0.342844,0.698507,0.532434
0.538467,0.476887,0.599670
0.571262,0.390800,0.577170
0.568173,0.559316,0.557184
0.484533,0.590858,0.467048
0.471824,0.639289,0.554469
0.517717,0.495495,0.539986
0.475522,0.439211,0.529251
0.351610,0.547739,0.403487
0.422975,0.599815,0.408554
0.614523,0.708086,0.495055
0.509793,0.489378,0.589727
0.633626,0.581879,0.583080
0.518747,0.536460,0.603705
0.474041,0.396594,0.234793
0.488693,0.672843,0.743410
0.487306,0.550350,0.438931
0.552091,0.429485,0.538682
0.592835,0.447884,0.378595
