alpha,phi,h
0.600109,0.650333,0.616028
0.457571,0.510007,0.634728
0.534232,0.279250,0.512918
0.431592,0.672299,0.550103
0.316438,0.536977,0.509377
0.359805,0.568262,0.478999
0.317412,0.502429,0.664932
0.505430,0.589700,0.628414
0.522804,0.562720,0.470723
0.520506,0.668041,0.628055
0.547439,0.586590,0.509098
0.599082,0.688766,0.698444
0.614921,0.443650,0.608278
0.547967,0.557714,0.547316
0.510810,0.485379,0.563107
0.442565,0.636204,0.642056
0.500110,0.433613,0.373503
0.567494,0.495179,0.391163
0.543981,0.493705,0.644867
0.684078,0.614875,0.461170
0.578158,0.602049,0.544633
0.534566,0.453588,0.640886
0.413607,0.566724,0.833706
0.458076,0.643929,0.568583
0.801762,0.693471,0.568766
0.371840,0.485953,0.382277
0.361200,0.465036,0.702923
0.446867,0.682836,0.655757
0.465922,0.361512,0.538440
0.574127,0.480451,0.522030
0.563850,0.597910,0.500616
0.449263,0.603589,0.702341
0.580052,0.456620,0.467120
0.550520,0.228895,0.393143
0.684011,0.639351,0.600210
0.545087,0.506750,0.645793
0.540908,0.473894,0.486138
0.416420,0.506642,0.582206
0.542202,0.510312,0.483862
0.495383,0.584432,0.474780
0.512556,0.482568,0.434285
0.383778,0.211338,0.480052
0.496303,0.516012,0.610687
0.393208,0.578069,0.604389
0.546122,0.558291,0.629194
0.484685,0.570993,0.597295
0.530985,0.786865,0.590672
0.516200,0.380427,0.496462
0.673522,0.534551,0.468210
0.433636,0.683780,0.413422
0.570105,0.376117,0.560353
0.459095,0.566428,0.554428
0.559817,0.701873,0.515782
0.590629,0.672973,0.549645
0.476528,0.589511,0.509491
0.547069,0.309644,0.612159
0.405920,0.549571,0.462748
0.455048,0.530079,0.664963
0.547581,0.531927,0.634937
0.513200,0.756792,0.577319
0.544632,0.504796,0.513570
0.485693,0.566171,0.483537
0.364357,0.624773,0.580209
0.454329,0.639318,0.610733
0.642611,0.504660,0.529685
0.684899,0.648220,0.768612
0.526810,0.519338,0.596083
0.580082,0.500935,0.645456
0.587149,0.328262,0.516516
0.440223,0.400784,0.370708
0.522705,0.550529,0.479588
0.482124,0.547038,0.711187
0.546024,0.488756,0.523214
0.440742,0.541365,0.686822
0.442005,0.544298,0.501728
0.457957,0.507275,0.370956
0.472433,0.607575,0.485342
0.567897,0.741326,0.461966
0.667020,0.575657,0.382941
0.369781,0.504395,0.699720
0.621419,0.439583,0.529243
0.340315,0.705372,0.545303
0.540899,0.479843,0.601539
0.561378,0.384784,0.584020
0.571001,0.573958,0.561947
0.484155,0.589659,0.449724
0.471219,0.637588,0.550849
0.523987,0.494310,0.532451
0.474861,0.440673,0.524298
0.348860,0.557462,0.415874
0.423943,0.634238,0.398536
0.610039,0.723623,0.494114
0.519821,0.508770,0.594568
0.628877,0.597141,0.591471
0.517188,0.532667,0.601584
0.484290,0.401925,0.226398
0.484156,0.693112,0.745704
0.492686,0.563236,0.435365
0.556547,0.431891,0.539888
0.584535,0.454483,0.378152
