alpha,phi,h
0.571656,0.590066,0.603183
0.450786,0.497705,0.634151
0.533565,0.273346,0.513590
0.424630,0.658304,0.558471
0.314810,0.519262,0.507701
0.330864,0.498442,0.519168
0.328628,0.482449,0.626781
0.510533,0.569921,0.627337
0.508129,0.545353,0.467933
0.697357,0.663893,0.534857
0.520834,0.541271,0.508789
0.589975,0.657899,0.686657
0.605804,0.441493,0.644961
0.537446,0.553140,0.552282
0.506543,0.479690,0.562101
0.450478,0.604400,0.608091
0.497146,0.408946,0.375229
0.535762,0.461055,0.400377
0.538959,0.482883,0.641125
0.657597,0.580560,0.459830
0.575566,0.575474,0.524976
0.525446,0.437677,0.629414
0.408775,0.530330,0.824720
0.463003,0.608046,0.571556
0.675251,0.689107,0.575995
0.387873,0.480721,0.399174
0.356713,0.429296,0.670116
0.443841,0.643984,0.631533
0.455389,0.354101,0.532548
0.565342,0.457824,0.513746
0.558399,0.574726,0.487865
0.452689,0.570222,0.691796
0.564674,0.427495,0.460805
0.579572,0.138843,0.484827
0.662622,0.639148,0.620560
0.535283,0.477814,0.643632
0.528422,0.465237,0.504210
0.405772,0.480264,0.580923
0.551353,0.482995,0.490602
0.514076,0.555041,0.489421
0.510458,0.475124,0.435290
0.409009,0.200774,0.509811
0.485498,0.484314,0.592177
0.387384,0.543048,0.602008
0.542569,0.538393,0.632516
0.455662,0.565465,0.614720
0.507663,0.580349,0.456706
0.515298,0.369168,0.514787
0.667639,0.512093,0.467923
0.427977,0.652605,0.415722
0.555360,0.365101,0.576460
0.470152,0.556557,0.568574
0.578304,0.680148,0.529434
0.579656,0.643646,0.551789
0.465061,0.558502,0.505530
0.521180,0.281005,0.624322
0.407493,0.546856,0.464420
0.496075,0.628107,0.510218
0.560913,0.513670,0.637546
0.490455,0.712935,0.565600
0.529733,0.478202,0.519077
0.498325,0.557358,0.492307
0.356105,0.596131,0.562810
0.445932,0.616049,0.604672
0.631977,0.487502,0.526876
0.665989,0.612183,0.748454
0.520335,0.503132,0.588057
0.572592,0.483975,0.644678
0.579016,0.314847,0.524069
0.434528,0.376035,0.371500
0.513321,0.526952,0.473186
0.468763,0.527198,0.710713
0.542676,0.474847,0.520209
0.437859,0.508821,0.677112
0.444074,0.523141,0.516216
0.472448,0.499803,0.383570
0.472961,0.565158,0.503980
0.602560,0.777842,0.399260
0.651914,0.547764,0.385900
0.371180,0.483917,0.691928
0.612595,0.437815,0.531000
0.345630,0.680384,0.508508
0.521491,0.447602,0.594758
0.576416,0.400046,0.579242
0.561062,0.538334,0.557569
0.477610,0.586273,0.494824
0.454771,0.630550,0.582334
0.528807,0.452332,0.541595
0.466513,0.432538,0.542101
0.342304,0.544839,0.408477
0.423233,0.642488,0.348449
0.608702,0.680834,0.493841
0.495354,0.456954,0.580240
0.655976,0.569485,0.574206
0.514941,0.530606,0.602960
0.468113,0.382285,0.253003
0.495961,0.650940,0.746125
0.479638,0.530985,0.443082
0.535332,0.406815,0.534062
0.600028,0.397299,0.355761
