alpha,phi,h
0.595273,0.647845,0.621941
0.457021,0.523052,0.629676
0.531782,0.269283,0.508208
0.425474,0.664324,0.546119
0.316510,0.536143,0.511766
0.361172,0.573848,0.477136
0.308556,0.501414,0.677262
0.492030,0.569750,0.624448
0.532860,0.573215,0.470540
0.520636,0.654583,0.621989
0.534695,0.595573,0.520133
0.580648,0.691548,0.711568
0.614142,0.443598,0.612987
0.540814,0.556280,0.549323
0.498059,0.473802,0.568613
0.436886,0.634860,0.650135
0.500932,0.443425,0.372355
0.577980,0.511718,0.382809
0.546562,0.502039,0.645695
0.689818,0.623326,0.477171
0.574510,0.601796,0.544103
0.531299,0.446884,0.631319
0.413034,0.578761,0.832289
0.454797,0.646674,0.564712
0.564964,0.761497,0.610331
0.529612,0.682463,0.490307
0.365349,0.477540,0.710962
0.439320,0.680795,0.656129
0.480661,0.365810,0.527666
0.572227,0.465829,0.514965
0.562543,0.592968,0.498071
0.438120,0.622251,0.707827
0.550699,0.452480,0.463007
0.459517,0.345514,0.436725
0.661942,0.652550,0.608312
0.546634,0.515534,0.642940
0.543903,0.469526,0.476462
0.415852,0.502784,0.578362
0.514943,0.535245,0.483753
0.530189,0.580542,0.480607
0.508548,0.480771,0.437365
0.475555,0.327708,0.566741
0.485413,0.522289,0.628371
0.395242,0.590416,0.613337
0.547091,0.560911,0.627396
0.470011,0.568774,0.602146
0.509001,0.617555,0.464130
0.511666,0.384832,0.495591
0.666543,0.544042,0.469509
0.427348,0.691140,0.423439
0.562670,0.372020,0.563771
0.433547,0.573191,0.566387
0.555988,0.697304,0.516972
0.566249,0.686387,0.567959
0.476459,0.583996,0.503589
0.534377,0.322319,0.623083
0.408511,0.549003,0.455170
0.467654,0.548527,0.663836
0.543962,0.536855,0.633515
0.515476,0.750247,0.578280
0.545839,0.510003,0.506497
0.487904,0.554955,0.492636
0.365107,0.615208,0.569431
0.453438,0.631662,0.612706
0.638847,0.500542,0.532505
0.686434,0.654645,0.772332
0.526539,0.525731,0.594538
0.572943,0.506012,0.649804
0.583165,0.328585,0.521880
0.440671,0.387603,0.357493
0.518904,0.563061,0.485616
0.486511,0.549953,0.704172
0.515818,0.499715,0.514669
0.439903,0.534846,0.674439
0.438800,0.543008,0.492278
0.454352,0.529888,0.381278
0.466264,0.602068,0.474599
0.578769,0.751815,0.459828
0.674782,0.578931,0.383656
0.365338,0.496500,0.697741
0.616765,0.436637,0.525718
0.334261,0.709743,0.558584
0.534915,0.483887,0.606829
0.554474,0.375557,0.577075
0.561529,0.566462,0.560575
0.481180,0.587174,0.446159
0.474380,0.636894,0.542076
0.528008,0.485389,0.516033
0.467932,0.426727,0.516321
0.350324,0.560099,0.419209
0.425390,0.607420,0.405358
0.594674,0.740346,0.495032
0.514415,0.495045,0.591798
0.638348,0.608395,0.589081
0.517451,0.530953,0.603544
0.487401,0.401683,0.222781
0.470535,0.706088,0.752342
0.493225,0.569946,0.427868
0.554690,0.429132,0.545340
0.565006,0.504975,0.437744
