alpha,phi,h
0.604469,0.663686,0.620760
0.459508,0.519941,0.636379
0.540262,0.283430,0.510951
0.428110,0.670570,0.551037
0.317072,0.539014,0.511974
0.361831,0.571432,0.482602
0.313994,0.504112,0.670032
0.499696,0.582591,0.621140
0.535454,0.586381,0.475092
0.523962,0.652633,0.617314
0.541723,0.597347,0.521274
0.602453,0.690947,0.700578
0.616831,0.441732,0.609904
0.546401,0.558310,0.550957
0.506644,0.483162,0.567720
0.435594,0.647394,0.643268
0.499182,0.439028,0.373837
0.491078,0.461172,0.423882
0.545693,0.494487,0.645239
0.689750,0.622594,0.470181
0.575530,0.604585,0.549675
0.534276,0.453544,0.640649
0.411018,0.561510,0.833788
0.461064,0.647004,0.568980
0.958070,0.674121,0.550291
0.337520,0.496129,0.363142
0.356538,0.479599,0.720386
0.446272,0.677314,0.650896
0.475165,0.359838,0.525720
0.568773,0.478367,0.522091
0.570297,0.603132,0.501783
0.447199,0.606663,0.707219
0.578096,0.462612,0.468392
0.564881,0.191939,0.416566
0.676849,0.642347,0.599854
0.551858,0.522086,0.649743
0.540977,0.478228,0.489940
0.415481,0.514006,0.582225
0.520955,0.532268,0.493989
0.521031,0.580233,0.476495
0.517005,0.487785,0.433425
0.383914,0.212511,0.464712
0.491552,0.512773,0.612522
0.398366,0.599226,0.605333
0.545597,0.560866,0.625602
0.492645,0.574380,0.592206
0.515177,0.699727,0.514709
0.522808,0.388067,0.497914
0.671843,0.537834,0.471961
0.434317,0.692585,0.421090
0.566528,0.374186,0.564414
0.459465,0.571813,0.547586
0.562187,0.698615,0.518880
0.592118,0.684869,0.554664
0.475528,0.589519,0.504724
0.549347,0.312518,0.615095
0.408590,0.552081,0.458889
0.461843,0.547349,0.665909
0.551409,0.530341,0.636327
0.514018,0.749590,0.574709
0.548228,0.510099,0.511555
0.487745,0.558712,0.493009
0.363435,0.626925,0.584770
0.453515,0.639291,0.610925
0.645290,0.507368,0.523873
0.691914,0.658920,0.779680
0.533991,0.532464,0.599578
0.583696,0.506481,0.647565
0.588774,0.329746,0.514307
0.442594,0.408262,0.369007
0.523989,0.562896,0.481990
0.486629,0.548212,0.709588
0.545247,0.491666,0.524072
0.439891,0.551847,0.685277
0.438720,0.549452,0.496679
0.454216,0.515102,0.377218
0.471633,0.621347,0.477412
0.571891,0.751291,0.467247
0.670464,0.578087,0.383054
0.364576,0.512259,0.712748
0.620997,0.441906,0.530323
0.335832,0.715483,0.560026
0.541946,0.481329,0.602456
0.556863,0.374446,0.579491
0.570215,0.573198,0.565241
0.483721,0.592295,0.461573
0.482420,0.639341,0.544513
0.530225,0.496409,0.521835
0.478303,0.450013,0.526634
0.357573,0.560814,0.406848
0.424256,0.657197,0.389454
0.605016,0.741295,0.496192
0.518044,0.500928,0.593695
0.636316,0.600154,0.595082
0.524923,0.537821,0.603695
0.491089,0.404535,0.223228
0.462863,0.726271,0.775369
0.490881,0.559398,0.435319
0.555596,0.429472,0.544615
0.598013,0.446493,0.367772
