alpha,phi,h
0.579211,0.605093,0.594103
0.439571,0.483690,0.627750
0.532102,0.271203,0.509984
0.423223,0.660239,0.551377
0.315544,0.520325,0.503634
0.357684,0.565678,0.475968
0.326098,0.494384,0.645547
0.506162,0.563281,0.620906
0.511499,0.542306,0.462621
0.514140,0.640254,0.614919
0.534331,0.565085,0.505054
0.586212,0.658207,0.674664
0.613555,0.442517,0.617750
0.545334,0.555728,0.540438
0.508989,0.474080,0.552514
0.439520,0.621733,0.611012
0.497087,0.425582,0.373426
0.583672,0.497110,0.380120
0.539522,0.486610,0.641109
0.671568,0.595808,0.453351
0.580399,0.579780,0.521339
0.525240,0.433186,0.621486
0.410151,0.556490,0.827398
0.456605,0.632744,0.562895
0.560589,0.707240,0.587583
0.538636,0.672479,0.480986
0.370441,0.446079,0.676475
0.448260,0.650621,0.626761
0.468876,0.362224,0.524788
0.567131,0.450775,0.510481
0.558167,0.585965,0.496063
0.451357,0.566518,0.690479
0.568545,0.444940,0.459868
0.454539,0.352278,0.442873
0.674887,0.638289,0.599290
0.537544,0.492207,0.641693
0.530487,0.458338,0.489117
0.411543,0.481951,0.578851
0.548403,0.483889,0.477100
0.520475,0.557900,0.488563
0.510975,0.473733,0.433989
0.486055,0.297110,0.550299
0.497245,0.503705,0.600276
0.386711,0.564116,0.601727
0.538037,0.543097,0.627612
0.466097,0.567770,0.602305
0.510268,0.584908,0.455156
0.513780,0.362804,0.498257
0.669042,0.514017,0.456699
0.425305,0.663099,0.412830
0.566687,0.359485,0.557620
0.466844,0.554445,0.562517
0.566233,0.680040,0.509420
0.560348,0.634744,0.545415
0.474803,0.571128,0.502821
0.516213,0.278888,0.618359
0.403050,0.545938,0.459994
0.454844,0.512815,0.657652
0.554419,0.522426,0.634471
0.514990,0.740750,0.569253
0.537977,0.500212,0.515288
0.491957,0.552592,0.488879
0.354914,0.595006,0.559530
0.446635,0.614382,0.604918
0.638223,0.498141,0.529597
0.667098,0.618976,0.741711
0.527910,0.517302,0.588883
0.565870,0.480276,0.637380
0.578886,0.323341,0.521783
0.435487,0.371512,0.357847
0.511493,0.531043,0.473541
0.475656,0.535626,0.709311
0.542181,0.486793,0.519092
0.432366,0.521197,0.675916
0.443997,0.530885,0.497078
0.460442,0.518754,0.378855
0.468018,0.581327,0.489877
0.561583,0.722498,0.459648
0.668447,0.561761,0.383490
0.371045,0.482080,0.685152
0.615017,0.436243,0.525436
0.344188,0.676912,0.506181
0.538299,0.471032,0.596510
0.570452,0.382234,0.561793
0.558300,0.544859,0.556018
0.483697,0.583758,0.474500
0.449832,0.632623,0.575315
0.519873,0.487466,0.530343
0.464810,0.423396,0.526877
0.354690,0.547469,0.408961
0.419534,0.577861,0.407057
0.606545,0.709188,0.494372
0.503191,0.470918,0.583653
0.630257,0.580180,0.579186
0.507296,0.527609,0.602127
0.462412,0.388646,0.242018
0.497908,0.645376,0.731954
0.484963,0.540431,0.439236
0.541186,0.419272,0.531175
0.536667,0.474314,0.444833
