alpha,phi,h
0.619289,0.727070,0.641040
0.460667,0.517767,0.635756
0.531110,0.277265,0.511770
0.428998,0.669902,0.550865
0.315321,0.538542,0.509401
0.360461,0.560282,0.483601
0.322857,0.497267,0.656651
0.498641,0.582062,0.619495
0.525354,0.570443,0.471087
0.515626,0.653752,0.617276
0.538029,0.574002,0.508026
0.596796,0.679078,0.687894
0.615605,0.442601,0.611492
0.544446,0.556721,0.545872
0.498440,0.478607,0.561025
0.434898,0.628893,0.615967
0.495912,0.431179,0.374614
0.522924,0.465406,0.404770
0.541949,0.489750,0.645426
0.682931,0.612198,0.459181
0.577397,0.603425,0.544619
0.534708,0.451443,0.637264
0.410665,0.555142,0.829737
0.458694,0.626699,0.567800
1.030184,0.655784,0.527446
0.403196,0.520273,0.411480
0.365532,0.459358,0.693132
0.447413,0.669372,0.643130
0.464597,0.357572,0.527923
0.562792,0.468685,0.518247
0.562728,0.589469,0.495515
0.450903,0.590036,0.698878
0.572191,0.454687,0.465924
0.562389,0.176668,0.419043
0.677907,0.642225,0.610802
0.546397,0.509319,0.648044
0.539398,0.477610,0.495010
0.414176,0.503773,0.582107
0.542777,0.498322,0.478246
0.345134,0.554983,0.447288
0.510748,0.481193,0.435058
0.487649,0.310170,0.559348
0.497699,0.518462,0.613175
0.389026,0.568655,0.604282
0.541550,0.551967,0.627093
0.481920,0.572044,0.596524
0.435493,0.619885,0.479354
0.513862,0.375500,0.498689
0.671916,0.526981,0.463794
0.430350,0.680706,0.419109
0.564298,0.373062,0.565158
0.462432,0.564283,0.546660
0.566644,0.690080,0.514239
0.590045,0.673892,0.553453
0.469849,0.574495,0.503094
0.540185,0.306438,0.615220
0.401058,0.543605,0.461314
0.456599,0.534214,0.666251
0.551887,0.527355,0.635913
0.516112,0.749838,0.575348
0.541605,0.500736,0.515814
0.456689,0.563965,0.449790
0.358142,0.611803,0.574910
0.453951,0.633413,0.607223
0.642462,0.497588,0.525317
0.680012,0.639780,0.766670
0.527938,0.521948,0.595753
0.569229,0.486598,0.643947
0.583362,0.327041,0.519548
0.438440,0.391983,0.366655
0.521738,0.551915,0.479385
0.480537,0.545152,0.710666
0.545576,0.488885,0.523125
0.437564,0.533436,0.680554
0.442693,0.546272,0.500239
0.450658,0.511818,0.381165
0.473479,0.605080,0.490134
0.564863,0.734991,0.461908
0.663430,0.568858,0.382208
0.370381,0.503728,0.699997
0.620116,0.444776,0.529311
0.341588,0.704925,0.542620
0.542695,0.480118,0.601218
0.560556,0.380314,0.580539
0.570633,0.569943,0.559844
0.478024,0.580814,0.466759
0.471778,0.637275,0.557895
0.522501,0.493609,0.531404
0.476895,0.440693,0.525665
0.353719,0.555074,0.404498
0.425024,0.609301,0.408977
0.613257,0.704194,0.496638
0.509960,0.488827,0.587104
0.628670,0.602030,0.591095
0.515165,0.528155,0.600035
0.479627,0.396430,0.233185
0.480584,0.699746,0.751198
0.484469,0.547997,0.440169
0.554813,0.429615,0.538086
0.542745,0.494658,0.440876
