alpha,phi,h
0.652460,0.847350,0.683770
0.466886,0.536004,0.629931
0.544654,0.286823,0.507317
0.429264,0.673741,0.545566
0.318707,0.549478,0.509913
0.359023,0.592389,0.476715
0.304899,0.523651,0.701702
0.479062,0.573482,0.609395
0.545861,0.591066,0.474261
0.529343,0.676182,0.623026
0.555775,0.611657,0.514437
0.602743,0.697357,0.690817
0.630796,0.449375,0.581299
0.560464,0.554431,0.515867
0.509369,0.485203,0.556735
0.439065,0.668137,0.650422
0.502640,0.452589,0.370491
0.590127,0.516798,0.379398
0.552455,0.520576,0.651070
0.700442,0.635795,0.462413
0.576109,0.613297,0.551929
0.541360,0.463598,0.641581
0.416065,0.591691,0.837023
0.453306,0.670267,0.564259
0.924548,0.690323,0.550206
0.479758,0.644422,0.464718
0.377319,0.501673,0.724941
0.448797,0.697657,0.658473
0.482790,0.360372,0.515883
0.577533,0.480892,0.522994
0.573428,0.616136,0.505216
0.441702,0.639923,0.712618
0.581335,0.493809,0.476273
0.469981,0.367605,0.442397
0.679222,0.656349,0.589788
0.560565,0.554659,0.647935
0.545952,0.475550,0.479551
0.416695,0.525884,0.570380
0.518354,0.540245,0.481519
0.478388,0.594042,0.458574
0.520218,0.486687,0.432023
0.488180,0.340966,0.564268
0.493425,0.531949,0.635451
0.393856,0.608339,0.598747
0.553681,0.571058,0.617837
0.504484,0.571986,0.578234
0.487739,1.056227,0.786859
0.521831,0.389230,0.475208
0.683008,0.559800,0.462450
0.439642,0.702194,0.411285
0.578406,0.381043,0.555864
0.460519,0.580961,0.524442
0.553377,0.708797,0.499336
0.595650,0.703923,0.544054
0.486717,0.603075,0.506529
0.569434,0.325889,0.608330
0.412770,0.555887,0.460523
0.472176,0.569803,0.669914
0.542952,0.542948,0.631084
0.508326,0.767968,0.578732
0.558146,0.527759,0.507240
0.494949,0.563357,0.485655
0.367376,0.631819,0.584840
0.459819,0.652258,0.610730
0.611871,0.554657,0.530766
0.695843,0.664747,0.774639
0.543891,0.549914,0.601588
0.593737,0.519720,0.638434
0.592515,0.340351,0.513198
0.444703,0.403371,0.359120
0.531196,0.581986,0.487191
0.493005,0.558568,0.702919
0.547162,0.505626,0.524428
0.443860,0.554704,0.682999
0.445807,0.552599,0.487889
0.429133,0.531174,0.370120
0.461117,0.634428,0.453465
0.578508,0.755438,0.454051
0.673154,0.573055,0.373248
0.367194,0.525514,0.712011
0.628092,0.441881,0.522722
0.334648,0.718585,0.563791
0.556520,0.500553,0.605655
0.555015,0.362760,0.563263
0.574057,0.587224,0.554605
0.487691,0.594683,0.432739
0.484955,0.646493,0.525491
0.533473,0.497898,0.513750
0.483818,0.455353,0.522203
0.367547,0.569025,0.405414
0.439846,0.634316,0.419208
0.609221,0.764548,0.495014
0.521400,0.528703,0.591914
0.650558,0.624917,0.591437
0.529763,0.544377,0.607812
0.499216,0.421110,0.204354
0.468386,0.727306,0.751479
0.502656,0.597118,0.420191
0.571879,0.452048,0.543686
0.566768,0.518584,0.442411
