alpha,phi,h
0.636679,0.786618,0.658502
0.463098,0.517481,0.637636
0.539119,0.284660,0.511040
0.429592,0.672263,0.548651
0.315199,0.533376,0.508883
0.358446,0.567283,0.482240
0.323286,0.500329,0.653978
0.505332,0.588198,0.628396
0.532480,0.576187,0.473066
0.526463,0.655236,0.615840
0.548967,0.584906,0.508637
0.594156,0.671422,0.681954
0.621090,0.447367,0.607237
0.549205,0.556166,0.542464
0.509559,0.485434,0.558379
0.445881,0.639895,0.619587
0.501827,0.431491,0.375333
0.563191,0.486440,0.391828
0.544195,0.496656,0.646381
0.678504,0.610770,0.455743
0.580405,0.591986,0.531819
0.535009,0.451134,0.637756
0.413692,0.569748,0.834353
0.460731,0.641780,0.568722
0.986240,0.654909,0.534919
0.388987,0.499801,0.398702
0.368194,0.457973,0.694370
0.448450,0.664850,0.639782
0.465574,0.356127,0.526350
0.572956,0.470933,0.516667
0.567545,0.596424,0.499045
0.458239,0.589158,0.700151
0.583057,0.458078,0.467564
0.575123,0.166044,0.478962
0.686539,0.642055,0.600118
0.546880,0.508476,0.647083
0.538758,0.474637,0.496948
0.414826,0.505082,0.583020
0.541148,0.517681,0.482603
0.411731,0.584219,0.451095
0.516316,0.481864,0.430474
0.487670,0.308913,0.555399
0.498687,0.518522,0.613384
0.388780,0.570072,0.602531
0.548234,0.555901,0.623924
0.481279,0.576618,0.602735
0.531610,0.797035,0.605102
0.521869,0.377367,0.493400
0.677753,0.522967,0.457704
0.437912,0.676429,0.411588
0.569675,0.368958,0.559201
0.473397,0.566022,0.545768
0.572096,0.690769,0.507166
0.585625,0.666164,0.546304
0.471234,0.579927,0.504675
0.550674,0.305016,0.610250
0.408113,0.549759,0.465089
0.454469,0.529846,0.666831
0.557542,0.523324,0.635400
0.516081,0.755851,0.573540
0.545804,0.504961,0.517817
0.451280,0.563218,0.426284
0.360191,0.615039,0.576847
0.451307,0.631343,0.607544
0.639219,0.497553,0.527561
0.685108,0.644323,0.765935
0.532011,0.521592,0.597549
0.577365,0.491000,0.637881
0.586074,0.330327,0.521290
0.439138,0.395681,0.367278
0.520498,0.550551,0.478434
0.482288,0.551727,0.710687
0.549342,0.491457,0.523173
0.438225,0.538246,0.682184
0.446365,0.543098,0.499182
0.404993,0.540977,0.377461
0.470542,0.603702,0.487968
0.564874,0.734072,0.464033
0.655702,0.553980,0.378883
0.374319,0.499101,0.693590
0.623964,0.439892,0.527200
0.341211,0.703877,0.539675
0.539849,0.474417,0.601230
0.566436,0.382382,0.573757
0.568908,0.563879,0.556544
0.484537,0.588761,0.466550
0.470403,0.640063,0.556461
0.520888,0.492000,0.533005
0.480040,0.445556,0.531132
0.356781,0.554716,0.401803
0.425342,0.616153,0.407515
0.613323,0.728709,0.494529
0.517114,0.504644,0.593636
0.634405,0.588845,0.579659
0.520775,0.534940,0.604344
0.480758,0.400470,0.231822
0.489019,0.682336,0.744180
0.491081,0.558473,0.435714
0.559002,0.436966,0.539647
0.545343,0.498753,0.447320
