alpha,phi,h
0.584153,0.625413,0.595591
0.453657,0.522042,0.620921
0.545135,0.281528,0.505885
0.429185,0.669840,0.546399
0.320175,0.551225,0.511214
0.356890,0.580737,0.474312
0.310803,0.512169,0.679955
0.486139,0.567584,0.616653
0.539563,0.581807,0.472020
0.512908,0.663453,0.630737
0.536888,0.593904,0.518382
0.583929,0.691842,0.708110
0.622297,0.445629,0.580089
0.554649,0.555830,0.534238
0.505378,0.475111,0.560433
0.437328,0.652094,0.655975
0.499871,0.445680,0.371102
0.590152,0.513548,0.382637
0.549518,0.506555,0.642220
0.691572,0.624361,0.463112
0.575386,0.602916,0.549841
0.531970,0.453147,0.632934
0.413243,0.582342,0.835741
0.454553,0.655774,0.558312
0.612479,0.751431,0.596184
0.257305,0.514785,0.248643
0.374959,0.488981,0.714371
0.447290,0.675296,0.643032
0.479393,0.359481,0.529810
0.583459,0.476822,0.515614
0.564865,0.603076,0.499592
0.439807,0.623016,0.709550
0.565335,0.468842,0.465260
0.458511,0.359498,0.438534
0.669563,0.647261,0.594352
0.550889,0.533013,0.644389
0.548238,0.470155,0.469209
0.417465,0.511364,0.575428
0.507160,0.531792,0.479700
0.531988,0.579854,0.487164
0.522653,0.482091,0.429298
0.330570,0.221127,0.436889
0.483271,0.524951,0.635433
0.394930,0.584699,0.591477
0.545102,0.561438,0.619313
0.481999,0.572918,0.600659
0.554601,0.850871,0.651279
0.519318,0.384515,0.486296
0.669266,0.553547,0.474324
0.435596,0.698326,0.409658
0.573669,0.376501,0.556402
0.443028,0.575413,0.548124
0.555697,0.698617,0.495738
0.572177,0.685916,0.546391
0.481915,0.589876,0.501778
0.561453,0.322993,0.608643
0.414693,0.560135,0.460358
0.465741,0.542705,0.664206
0.541176,0.544853,0.633234
0.513907,0.768608,0.598801
0.538670,0.498212,0.504091
0.500912,0.560320,0.482589
0.368992,0.628552,0.577519
0.457394,0.635263,0.608399
0.633030,0.507732,0.531957
0.690392,0.647826,0.766807
0.529783,0.532452,0.598540
0.588399,0.519424,0.646178
0.585534,0.321034,0.511484
0.440386,0.398389,0.359405
0.526259,0.566684,0.487120
0.489285,0.560943,0.709772
0.540211,0.498758,0.520819
0.438259,0.548561,0.681498
0.443635,0.546140,0.486213
0.436280,0.518967,0.350307
0.460668,0.611669,0.466281
0.571989,0.736150,0.453617
0.680217,0.583654,0.379820
0.366298,0.500812,0.696169
0.616792,0.426649,0.517929
0.331568,0.715457,0.572762
0.547984,0.485659,0.598917
0.547427,0.359395,0.567389
0.563796,0.575655,0.558952
0.486654,0.591253,0.433094
0.477312,0.635847,0.535739
0.530468,0.490387,0.512725
0.468119,0.423608,0.501100
0.348156,0.565032,0.424723
0.422340,0.606791,0.405941
0.595512,0.744417,0.492622
0.515662,0.506554,0.589688
0.639763,0.592740,0.572333
0.521698,0.544295,0.607444
0.499227,0.422142,0.200383
0.471671,0.715580,0.735172
0.493283,0.576025,0.415345
0.562080,0.441222,0.540985
0.567853,0.515454,0.439281
