alpha,phi,h
0.028571,0.574400,0.074700
0.357143,0.831013,0.187950
0.316326,0.751150,0.381571
0.547619,0.857842,0.059667
0.528571,0.674500,0.502900
0.180000,0.938270,0.230660
0.197143,0.875630,0.441140
0.560714,0.603800,0.372325
0.471429,0.286062,0.356900
0.214286,0.735850,0.183100
0.339286,0.966163,0.389175
0.203572,0.680212,0.055725
0.435714,0.870242,0.296933
0.290476,0.948533,0.133700
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.609524,0.958833,0.113983
0.524490,0.927700,0.079329
0.108572,0.643010,0.106920
0.450793,0.726433,0.403489
0.471429,0.081150,0.345000
0.292857,0.859633,0.094317
0.603571,0.670913,0.150650
0.635714,0.787683,0.086250
0.551786,0.956163,0.059675
0.700000,0.931500,0.349700
0.607143,0.578250,0.522400
0.438095,0.616133,0.078167
0.385714,0.580113,0.125525
0.357142,0.957675,0.179825
0.421429,0.951825,0.120500
0.550000,0.970400,0.064350
0.092857,0.960738,0.093975
0.365714,0.872380,0.298000
0.100000,0.511550,0.338450
0.474603,0.930794,0.297478
0.542857,0.646150,0.070900
0.305714,0.165180,0.411240
0.491837,0.633357,0.145643
0.100000,0.600950,0.725500
0.358730,0.833906,0.386278
0.385714,0.896288,0.290650
0.220408,0.550850,0.260157
0.462857,0.681520,0.063760
0.560715,0.827937,0.315250
0.434286,0.453790,0.138100
0.619048,0.791600,0.038667
0.253061,0.852586,0.442829
0.357143,0.911850,0.146150
0.176191,0.719633,0.193533
0.275510,0.909779,0.145571
0.357143,0.953450,0.151175
0.628571,0.844150,0.085600
0.397143,0.837730,0.364760
0.878572,0.374225,0.167250
0.528572,0.959460,0.091900
0.431429,0.885230,0.035640
0.535714,0.952775,0.051750
0.028571,0.686000,0.360000
0.457143,0.185000,0.420000
0.576191,0.514850,0.330000
0.154286,0.720690,0.138780
0.339286,0.806712,0.308150
0.453572,0.921388,0.309562
0.442857,0.562856,0.202863
0.190476,0.842442,0.356967
0.339286,0.948462,0.234075
0.116667,0.687508,0.098917
0.414285,0.942513,0.122375
0.278572,0.160875,0.465150
0.457143,0.285212,0.168475
0.300000,0.385310,0.600860
0.200000,0.536367,0.311067
0.580000,0.750590,0.174560
0.411429,0.851700,0.295720
0.397143,0.914870,0.277340
0.383333,0.523400,0.178517
0.628572,0.509992,0.426933
0.371429,0.584650,0.432400
0.452381,0.194333,0.535650
0.565714,0.326320,0.247860
0.189286,0.508844,0.224950
0.440816,0.701179,0.226129
0.875000,0.339037,0.269250
0.550000,0.970400,0.064350
0.477143,0.600900,0.272140
0.557143,0.735400,0.498429
0.425714,0.617370,0.217100
0.149351,0.718845,0.313164
0.460000,0.898370,0.238860
0.269388,0.604950,0.218771
0.547619,0.743658,0.028917
0.531746,0.797333,0.219667
0.366667,0.625783,0.291367
0.497959,0.760964,0.166071
0.364286,0.939042,0.179967
0.100000,0.805750,0.199900
0.648052,0.348405,0.411764
0.407143,0.955900,0.141900
0.550000,0.955283,0.067467
