alpha,phi,h
0.559524,0.929167,0.074900
0.316326,0.363021,0.182786
0.292857,0.779242,0.354400
0.392857,0.892675,0.088350
0.528571,0.907612,0.469125
0.604762,0.169483,0.473733
0.583334,0.887433,0.040783
0.560714,0.603800,0.372325
0.471429,0.286062,0.356900
0.214286,0.735850,0.183100
0.195238,0.310833,0.568500
0.317857,0.877681,0.346025
0.228572,0.888179,0.165643
0.467857,0.793550,0.051150
0.289610,0.938909,0.452718
0.285714,0.781667,0.283667
0.609524,0.958833,0.113983
0.419047,0.963128,0.149189
0.512500,0.758581,0.072962
0.135714,0.699537,0.079750
0.471429,0.081150,0.345000
0.506122,0.788564,0.260614
0.140816,0.965736,0.143371
0.421429,0.874625,0.330133
0.428571,0.756600,0.120400
0.575000,0.744800,0.163275
0.262857,0.627120,0.361260
0.438095,0.616133,0.078167
0.328571,0.750650,0.308167
0.242857,0.853450,0.191333
0.421429,0.951825,0.120500
0.228571,0.919730,0.071760
0.092857,0.960738,0.093975
0.365714,0.872380,0.298000
0.502597,0.601309,0.247109
0.076191,0.770583,0.326767
0.292857,0.908333,0.063250
0.214286,0.111950,0.272900
0.317143,0.907100,0.179820
0.047619,0.856417,0.379267
0.358730,0.833906,0.386278
0.310204,0.921407,0.133543
0.466667,0.262417,0.121533
0.462857,0.681520,0.063760
0.261905,0.864333,0.048067
0.462857,0.781730,0.193820
0.328571,0.742450,0.294000
0.300000,0.905820,0.323960
0.404762,0.872317,0.199833
0.316667,0.822942,0.213833
0.335715,0.804775,0.388075
0.357143,0.953450,0.151175
0.628571,0.844150,0.085600
0.571429,0.970800,0.052700
0.542857,0.768950,0.356350
0.640816,0.609043,0.059914
0.259184,0.835621,0.103557
0.371428,0.781717,0.403933
0.277551,0.800593,0.442971
0.321428,0.917119,0.093500
0.071428,0.880833,0.233933
0.428572,0.568538,0.279275
0.339286,0.806712,0.308150
0.142857,0.953550,0.161750
0.100000,0.145000,0.191800
0.376191,0.678183,0.312900
0.435715,0.716450,0.206900
0.561905,0.750708,0.481150
0.090476,0.951258,0.241233
0.522857,0.374250,0.176380
0.293878,0.926364,0.350257
0.576190,0.862600,0.065600
0.438095,0.796133,0.123000
0.555102,0.577300,0.350943
0.817143,0.389590,0.334680
0.397143,0.914870,0.277340
0.223810,0.893408,0.451200
0.366666,0.799517,0.410133
0.371429,0.584650,0.432400
0.150000,0.912650,0.086750
0.120408,0.590050,0.053143
0.382857,0.771590,0.107800
0.440816,0.701179,0.226129
0.522857,0.302750,0.162260
0.550000,0.970400,0.064350
0.134694,0.760593,0.140614
0.557143,0.735400,0.498429
0.414285,0.569400,0.099950
0.206122,0.869250,0.453557
0.214286,0.959587,0.649750
0.269388,0.604950,0.218771
0.547619,0.743658,0.028917
0.092857,0.772175,0.460675
0.273809,0.861825,0.069450
0.497959,0.760964,0.166071
0.268571,0.618570,0.160100
0.600000,0.708775,0.080050
0.695238,0.785450,0.023500
0.340476,0.686150,0.274133
0.206123,0.692721,0.125014
