alpha,phi,h
0.375000,0.635363,0.142025
0.316326,0.363021,0.182786
0.316326,0.751150,0.381571
0.376190,0.669983,0.221933
0.407143,0.600400,0.211350
0.434286,0.491060,0.553300
0.480953,0.578700,0.302067
0.560714,0.603800,0.372325
0.471429,0.286062,0.356900
0.285714,0.886333,0.372283
0.195238,0.310833,0.568500
0.428572,0.539875,0.029125
0.217143,0.947180,0.174700
0.821428,0.645650,0.038050
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.550000,0.915362,0.105375
0.524490,0.927700,0.079329
0.538095,0.397550,0.265650
0.471428,0.406000,0.258960
0.463492,0.837967,0.411900
0.614286,0.477570,0.492160
0.857143,0.777012,0.048675
0.671429,0.503400,0.119300
0.551786,0.956163,0.059675
0.540816,0.957271,0.072014
0.514286,0.753575,0.066200
0.383673,0.213143,0.194100
0.385714,0.580113,0.125525
0.342857,0.817000,0.493200
0.421429,0.951825,0.120500
0.760000,0.618570,0.125280
0.579592,0.871407,0.062729
0.471429,0.908940,0.035520
0.457143,0.420883,0.036667
0.190476,0.968217,0.032567
0.292857,0.908333,0.063250
0.583929,0.122081,0.077463
0.440000,0.509350,0.230200
0.100000,0.600950,0.725500
0.358730,0.833906,0.386278
0.635714,0.665050,0.475975
0.466667,0.262417,0.121533
0.462857,0.681520,0.063760
0.560715,0.827937,0.315250
0.714286,0.022300,0.272267
0.619048,0.791600,0.038667
0.896428,0.310437,0.139150
0.404762,0.872317,0.199833
0.440816,0.891871,0.063043
0.275510,0.909779,0.145571
0.822857,0.816220,0.088660
0.392857,0.266683,0.387900
0.407143,0.701750,0.213400
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.596429,0.799388,0.226525
0.407143,0.955900,0.141900
0.498214,0.171231,0.278125
0.321428,0.917119,0.093500
0.555357,0.622250,0.042312
0.428572,0.568538,0.279275
0.516326,0.772871,0.137514
0.453572,0.921388,0.309562
0.595238,0.311156,0.262956
0.376191,0.678183,0.312900
0.352381,0.430800,0.459783
0.417857,0.926913,0.120300
0.414285,0.942513,0.122375
0.522857,0.374250,0.176380
0.641558,0.360864,0.209400
0.650000,0.048387,0.057775
0.650000,0.224000,0.094250
0.555102,0.577300,0.350943
0.328571,0.140050,0.197300
0.397143,0.914870,0.277340
0.757143,0.474627,0.098918
0.628572,0.509992,0.426933
0.733333,0.896183,0.197717
0.460715,0.573900,0.095950
0.419048,0.572667,0.190767
0.500000,0.330700,0.319850
0.583929,0.975944,0.057500
0.875000,0.339037,0.269250
0.550000,0.970400,0.064350
0.477143,0.600900,0.272140
0.500000,0.934750,0.050800
0.178571,0.446500,0.306550
0.239286,0.439638,0.225050
0.528571,0.540120,0.280520
0.685714,0.925350,0.175800
0.547619,0.743658,0.028917
0.414286,0.567050,0.236800
0.100000,0.194350,0.257000
0.559524,0.892208,0.055017
0.600000,0.658750,0.104500
0.600000,0.708775,0.080050
0.685714,0.515700,0.098600
0.407143,0.955900,0.141900
0.550000,0.955283,0.067467
