alpha,phi,h
0.028571,0.574400,0.074700
0.357143,0.831013,0.187950
0.292857,0.779242,0.354400
0.376190,0.669983,0.221933
0.088312,0.909791,0.263218
0.071428,0.587633,0.645700
0.310204,0.891500,0.318371
0.560714,0.603800,0.372325
0.471429,0.286062,0.356900
0.214286,0.735850,0.183100
0.042857,0.267800,0.577100
0.317857,0.877681,0.346025
0.471429,0.841975,0.192850
0.290476,0.948533,0.133700
0.064286,0.849450,0.121925
0.244898,0.708321,0.207557
0.609524,0.958833,0.113983
0.426190,0.565667,0.264867
0.273470,0.888179,0.345843
0.135714,0.699537,0.079750
0.463492,0.837967,0.411900
0.292857,0.859633,0.094317
0.603571,0.670913,0.150650
0.421429,0.874625,0.330133
0.551786,0.956163,0.059675
0.700000,0.931500,0.349700
0.262857,0.627120,0.361260
0.681633,0.652329,0.419029
0.385714,0.580113,0.125525
0.405714,0.715080,0.445580
0.421429,0.951825,0.120500
0.516326,0.842743,0.433643
0.092857,0.960738,0.093975
0.365714,0.872380,0.298000
0.502597,0.601309,0.247109
0.082857,0.900940,0.218540
0.292857,0.908333,0.063250
0.214286,0.111950,0.272900
0.440000,0.509350,0.230200
0.375510,0.081307,0.565900
0.239285,0.856825,0.428625
0.310204,0.921407,0.133543
0.220408,0.550850,0.260157
0.462857,0.681520,0.063760
0.261905,0.864333,0.048067
0.885714,0.256100,0.312550
0.619048,0.791600,0.038667
0.396429,0.934075,0.155225
0.357143,0.911850,0.146150
0.176191,0.719633,0.193533
0.178571,0.936833,0.274667
0.357143,0.953450,0.151175
0.328571,0.918033,0.182600
0.423809,0.965100,0.137367
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.344898,0.947900,0.186900
0.371428,0.781717,0.403933
0.425000,0.644937,0.338275
0.457143,0.185000,0.420000
0.310714,0.897713,0.267425
0.117857,0.650225,0.133400
0.114286,0.528583,0.570433
0.453572,0.921388,0.309562
0.395238,0.726683,0.410300
0.477551,0.958607,0.161514
0.339286,0.948462,0.234075
0.116667,0.687508,0.098917
0.090476,0.951258,0.241233
0.278572,0.160875,0.465150
0.167857,0.358163,0.167100
0.257142,0.463100,0.436150
0.385714,0.674625,0.269925
0.555102,0.577300,0.350943
0.373809,0.105458,0.520950
0.328572,0.237775,0.101600
0.383333,0.523400,0.178517
0.628572,0.509992,0.426933
0.233333,0.815833,0.490533
0.314286,0.892600,0.268500
0.565714,0.326320,0.247860
0.189286,0.508844,0.224950
0.591428,0.805000,0.282180
0.450000,0.470625,0.230300
0.550000,0.970400,0.064350
0.066667,0.953325,0.396233
0.419048,0.344233,0.088000
0.178571,0.446500,0.306550
0.402381,0.243750,0.298733
0.528571,0.540120,0.280520
0.439286,0.196425,0.230175
0.547619,0.743658,0.028917
0.531746,0.797333,0.219667
0.057143,0.639338,0.050450
0.205714,0.836370,0.456580
0.364286,0.939042,0.179967
0.100000,0.805750,0.199900
0.695238,0.785450,0.023500
0.407143,0.955900,0.141900
0.360000,0.940440,0.115080
