alpha,phi,h
0.559524,0.929167,0.074900
0.357143,0.370350,0.461800
0.647619,0.314917,0.268467
0.566667,0.809283,0.401700
0.482143,0.836313,0.364125
0.123810,0.696483,0.169267
0.582143,0.294525,0.020962
0.560714,0.603800,0.372325
0.300000,0.934092,0.145400
0.600000,0.301925,0.315350
0.797143,0.607190,0.065520
0.421428,0.596175,0.485850
0.685715,0.901200,0.141700
0.290476,0.948533,0.133700
0.357143,0.734383,0.276033
0.494643,0.703794,0.170212
0.250000,0.653258,0.054200
0.407143,0.701750,0.213400
0.514286,0.120050,0.134800
0.571428,0.820441,0.133773
0.511111,0.224289,0.124433
0.491429,0.528730,0.096370
0.265079,0.922578,0.094656
0.802857,0.350410,0.080960
0.557143,0.847725,0.034825
0.575000,0.744800,0.163275
0.520000,0.345300,0.062860
0.357143,0.425660,0.369000
0.460714,0.745525,0.182775
0.485714,0.900430,0.106920
0.642857,0.681156,0.136325
0.465714,0.440970,0.118400
0.400000,0.804550,0.465200
0.371429,0.680870,0.288620
0.444898,0.814164,0.206571
0.762857,0.787710,0.368540
0.592857,0.821163,0.421950
0.577551,0.515314,0.090871
0.800000,0.236183,0.742000
0.634286,0.949090,0.407560
0.345714,0.647330,0.368960
0.359524,0.594183,0.420117
0.371429,0.467450,0.279800
0.457143,0.199925,0.033525
0.560715,0.827937,0.315250
0.434286,0.453790,0.138100
0.621429,0.897600,0.158675
0.152381,0.118917,0.121767
0.538096,0.516867,0.069033
0.634286,0.910220,0.394960
0.708163,0.557493,0.152557
0.452381,0.920183,0.264367
0.625000,0.701225,0.465850
0.265714,0.767200,0.218100
0.611905,0.145300,0.345283
0.640816,0.609043,0.059914
0.646939,0.859393,0.231229
0.700000,0.905737,0.117275
0.704762,0.944967,0.136933
0.395238,0.178667,0.147067
0.310714,0.897713,0.267425
0.400000,0.642720,0.360920
0.507936,0.508278,0.120378
0.342857,0.744267,0.281700
0.514286,0.258837,0.225600
0.521429,0.122037,0.332975
0.552381,0.649550,0.318133
0.333334,0.613000,0.059633
0.325000,0.302350,0.458825
0.417857,0.869312,0.041400
0.457143,0.285212,0.168475
0.692857,0.251175,0.035300
0.453061,0.410379,0.057000
0.555102,0.577300,0.350943
0.328571,0.140050,0.197300
0.403571,0.654237,0.325775
0.592858,0.179775,0.258900
0.404762,0.688892,0.158783
0.891428,0.366120,0.078760
0.440000,0.164210,0.296380
0.332143,0.882225,0.234025
0.189286,0.508844,0.224950
0.583929,0.975944,0.057500
0.395238,0.124050,0.098400
0.709524,0.711817,0.283667
0.182857,0.569920,0.138220
0.557143,0.735400,0.498429
0.295918,0.754943,0.055729
0.907143,0.329383,0.100500
0.566667,0.712983,0.040333
0.614286,0.225600,0.174200
0.371429,0.210080,0.471060
0.314286,0.989350,0.541900
0.335714,0.908525,0.200700
0.493878,0.917636,0.066157
0.340476,0.836608,0.111250
0.321429,0.909350,0.062500
0.428571,0.550880,0.140980
0.507143,0.668517,0.048083
0.395238,0.663121,0.338025
