alpha,phi,h
0.559524,0.929167,0.074900
0.221428,0.860075,0.398767
0.390476,0.916333,0.259933
0.023809,0.651483,0.377117
0.450000,0.562362,0.067125
0.421429,0.550494,0.172100
0.583334,0.887433,0.040783
0.492857,0.323350,0.175400
0.309524,0.909267,0.146233
0.285714,0.886333,0.372283
0.065714,0.472350,0.630780
0.428571,0.677037,0.143700
0.171429,0.690200,0.185820
0.467857,0.793550,0.051150
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.609524,0.958833,0.113983
0.524490,0.927700,0.079329
0.538095,0.397550,0.265650
0.571428,0.820441,0.133773
0.471429,0.081150,0.345000
0.614286,0.477570,0.492160
0.265079,0.922578,0.094656
0.192857,0.420438,0.192200
0.473214,0.591219,0.060512
0.323809,0.753233,0.249800
0.514286,0.753575,0.066200
0.471429,0.964050,0.106820
0.220000,0.636605,0.140810
0.183674,0.857807,0.156571
0.191071,0.327744,0.456325
0.454762,0.888233,0.040733
0.092857,0.960738,0.093975
0.471429,0.908940,0.035520
0.100000,0.511550,0.338450
0.265715,0.538270,0.258960
0.292857,0.908333,0.063250
0.300000,0.134317,0.092367
0.440000,0.509350,0.230200
0.621428,0.684837,0.180075
0.358730,0.833906,0.386278
0.442857,0.902819,0.094312
0.220408,0.550850,0.260157
0.462857,0.681520,0.063760
0.323810,0.519433,0.236167
0.614286,0.710050,0.054300
0.619048,0.791600,0.038667
0.526190,0.561942,0.331467
0.404762,0.872317,0.199833
0.440816,0.891871,0.063043
0.275510,0.909779,0.145571
0.300000,0.929667,0.331411
0.607143,0.578250,0.522400
0.521428,0.601800,0.069950
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.344898,0.947900,0.186900
0.371428,0.781717,0.403933
0.498214,0.171231,0.278125
0.321428,0.917119,0.093500
0.226786,0.541369,0.150413
0.428572,0.568538,0.279275
0.282143,0.429575,0.106125
0.123809,0.850583,0.469833
0.595238,0.311156,0.262956
0.477551,0.958607,0.161514
0.435715,0.716450,0.206900
0.417857,0.926913,0.120300
0.414285,0.942513,0.122375
0.278572,0.160875,0.465150
0.457143,0.285212,0.168475
0.300000,0.385310,0.600860
0.385714,0.674625,0.269925
0.192857,0.563050,0.140063
0.652381,0.196642,0.132500
0.397143,0.914870,0.277340
0.382143,0.397687,0.039525
0.228572,0.733050,0.347860
0.371429,0.584650,0.432400
0.578572,0.700263,0.119275
0.578572,0.739862,0.132325
0.628572,0.827300,0.027250
0.520000,0.825710,0.406220
0.395238,0.124050,0.098400
0.245714,0.655880,0.467180
0.477143,0.600900,0.272140
0.500000,0.934750,0.050800
0.425714,0.617370,0.217100
0.333333,0.278867,0.096567
0.528571,0.540120,0.280520
0.449207,0.899156,0.038889
0.385714,0.886100,0.088700
0.590476,0.928583,0.063667
0.100000,0.194350,0.257000
0.497959,0.760964,0.166071
0.364286,0.939042,0.179967
0.600000,0.708775,0.080050
0.297143,0.918610,0.305120
0.553571,0.345587,0.165300
0.550000,0.955283,0.067467
