alpha,phi,h
0.375000,0.635363,0.142025
0.721429,0.330762,0.102900
0.438095,0.211342,0.113350
0.350000,0.646600,0.299925
0.385714,0.845350,0.073533
0.421429,0.550494,0.172100
0.395238,0.722083,0.317267
0.560714,0.603800,0.372325
0.614286,0.591400,0.551400
0.600000,0.301925,0.315350
0.625000,0.719400,0.351650
0.371428,0.726000,0.325533
0.532143,0.402538,0.126000
0.380953,0.435117,0.052100
0.705714,0.802990,0.270320
0.494643,0.703794,0.170212
0.589286,0.528550,0.273550
0.365715,0.667390,0.308300
0.614286,0.309225,0.026000
0.662857,0.291210,0.057620
0.369048,0.500042,0.442400
0.491429,0.528730,0.096370
0.471429,0.240950,0.501850
0.842857,0.753112,0.316675
0.619048,0.916183,0.480233
0.571429,0.064110,0.056480
0.550000,0.189442,0.150017
0.681633,0.652329,0.419029
0.564286,0.312456,0.066450
0.485714,0.900430,0.106920
0.642857,0.681156,0.136325
0.440000,0.692810,0.168200
0.577143,0.362000,0.468000
0.371429,0.680870,0.288620
0.444898,0.814164,0.206571
0.762857,0.787710,0.368540
0.714286,0.902250,0.142567
0.510714,0.391887,0.286125
0.800000,0.236183,0.742000
0.614286,0.721375,0.365150
0.345714,0.647330,0.368960
0.359524,0.594183,0.420117
0.671428,0.850017,0.146817
0.457143,0.199925,0.033525
0.671429,0.669217,0.100633
0.891429,0.098670,0.446120
0.621429,0.897600,0.158675
0.425000,0.298387,0.257925
0.471429,0.416600,0.162050
0.634286,0.910220,0.394960
0.638095,0.183992,0.303617
0.468571,0.794345,0.118020
0.542857,0.500090,0.356320
0.362857,0.085040,0.349440
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.671429,0.091167,0.309633
0.535714,0.952775,0.051750
0.795238,0.819433,0.048200
0.367857,0.349650,0.447275
0.555357,0.622250,0.042312
0.590476,0.317550,0.022300
0.653571,0.948462,0.254475
0.471429,0.954700,0.102475
0.716327,0.882821,0.210686
0.582857,0.089950,0.126820
0.439286,0.137450,0.066025
0.789796,0.190329,0.427871
0.325000,0.302350,0.458825
0.851429,0.521660,0.406860
0.641558,0.360864,0.209400
0.488571,0.868690,0.286300
0.542857,0.315025,0.235450
0.942857,0.671283,0.294533
0.252381,0.542083,0.349567
0.435715,0.161125,0.038050
0.378572,0.106175,0.311667
0.540816,0.943800,0.042171
0.376191,0.759467,0.320250
0.597959,0.405414,0.429614
0.332143,0.882225,0.234025
0.500000,0.330700,0.319850
0.600000,0.802683,0.256050
0.522857,0.302750,0.162260
0.491071,0.359244,0.116425
0.550000,0.439258,0.333050
0.842857,0.454100,0.060800
0.295918,0.754943,0.055729
0.485714,0.320650,0.521400
0.285715,0.748800,0.133300
0.685714,0.925350,0.175800
0.695238,0.712150,0.037500
0.521428,0.075075,0.354150
0.767347,0.720200,0.075000
0.493878,0.917636,0.066157
0.452381,0.820317,0.056550
0.836735,0.709650,0.449914
0.507143,0.068325,0.710750
0.507143,0.668517,0.048083
0.528572,0.557807,0.249286
