alpha,phi,h
0.371429,0.179290,0.222140
0.085714,0.519650,0.193300
0.578572,0.530300,0.142900
0.348571,0.713910,0.205880
0.357143,0.367300,0.356800
0.380000,0.034690,0.073000
0.400000,0.560883,0.283067
0.351428,0.263060,0.308600
0.364286,0.391919,0.163662
0.262857,0.191620,0.313520
0.042857,0.267800,0.577100
0.407936,0.571828,0.170544
0.345714,0.321220,0.102280
0.176190,0.527617,0.165267
0.208571,0.811000,0.034780
0.488095,0.539042,0.181550
0.274286,0.303600,0.426960
0.240000,0.088160,0.304740
0.128572,0.112725,0.174300
0.321428,0.481412,0.064025
0.085714,0.291800,0.243300
0.554286,0.146910,0.134320
0.421428,0.422575,0.036000
0.171428,0.546900,0.097650
0.073214,0.516869,0.087638
0.095238,0.144933,0.245500
0.085714,0.316775,0.046800
0.222857,0.905450,0.397260
0.567857,0.172137,0.214925
0.221429,0.366200,0.242400
0.307143,0.361100,0.145250
0.152381,0.114633,0.419567
0.453572,0.186388,0.047500
0.100000,0.384583,0.194900
0.457143,0.420883,0.036667
0.317857,0.397800,0.337775
0.207143,0.053062,0.093050
0.085714,0.305836,0.387429
0.200000,0.470417,0.104367
0.325000,0.806038,0.125800
0.151786,0.246387,0.165275
0.038095,0.351817,0.123800
0.228572,0.638950,0.083600
0.250794,0.076789,0.102756
0.028571,0.461367,0.041100
0.083334,0.220408,0.124200
0.488095,0.458200,0.258117
0.191429,0.707660,0.103700
0.114286,0.453087,0.081600
0.360000,0.213920,0.050320
0.178571,0.936833,0.274667
0.430159,0.502200,0.138233
0.435714,0.544362,0.123925
0.285714,0.200350,0.179667
0.166667,0.196325,0.297117
0.120408,0.073700,0.221900
0.453968,0.555517,0.145622
0.150000,0.648358,0.080417
0.133333,0.116183,0.181700
0.289286,0.453012,0.333750
0.373469,0.479779,0.049086
0.242857,0.266700,0.868600
0.282143,0.429575,0.106125
0.530612,0.689843,0.064571
0.138095,0.368683,0.435567
0.477551,0.958607,0.161514
0.271429,0.431575,0.335700
0.120000,0.421140,0.167600
0.391836,0.153521,0.348900
0.314286,0.301933,0.189733
0.457143,0.285212,0.168475
0.091837,0.091086,0.381771
0.542857,0.250670,0.212620
0.497143,0.576160,0.281080
0.280000,0.071320,0.180880
0.071429,0.517417,0.088700
0.382143,0.397687,0.039525
0.052381,0.258017,0.088833
0.042857,0.325400,0.094933
0.183673,0.075336,0.082571
0.200000,0.150550,0.381867
0.191428,0.261440,0.069840
0.221429,0.037875,0.128150
0.314286,0.267363,0.328875
0.426190,0.238408,0.041650
0.567857,0.614762,0.115375
0.085714,0.219730,0.258520
0.135714,0.416525,0.400150
0.333333,0.278867,0.096567
0.357143,0.453700,0.017800
0.614286,0.225600,0.174200
0.414286,0.430033,0.024000
0.428571,0.257690,0.032660
0.100000,0.194350,0.257000
0.071429,0.349307,0.166729
0.180952,0.065817,0.076233
0.600000,0.708775,0.080050
0.307143,0.213888,0.126500
0.632143,0.183425,0.140125
0.042857,0.608150,0.058840
