alpha,phi,h
0.352381,0.430058,0.106942
0.316326,0.363021,0.182786
0.578572,0.530300,0.142900
0.376190,0.669983,0.221933
0.242857,0.491920,0.094460
0.434286,0.491060,0.553300
0.480953,0.578700,0.302067
0.492857,0.323350,0.175400
0.471429,0.286062,0.356900
0.214286,0.735850,0.183100
0.065714,0.472350,0.630780
0.428571,0.779200,0.400700
0.471429,0.841975,0.192850
0.357143,0.259900,0.086900
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.609524,0.958833,0.113983
0.524490,0.927700,0.079329
0.512500,0.758581,0.072962
0.450793,0.726433,0.403489
0.471429,0.081150,0.345000
0.506122,0.788564,0.260614
0.750000,0.631487,0.078075
0.421429,0.874625,0.330133
0.273809,0.853650,0.156833
0.425000,0.692400,0.065050
0.262857,0.627120,0.361260
0.383673,0.213143,0.194100
0.385714,0.580113,0.125525
0.183674,0.857807,0.156571
0.421429,0.951825,0.120500
0.516326,0.842743,0.433643
0.092857,0.960738,0.093975
0.471429,0.908940,0.035520
0.457143,0.420883,0.036667
0.300000,0.799450,0.379360
0.542857,0.646150,0.070900
0.381632,0.601036,0.391457
0.346429,0.205450,0.281825
0.100000,0.600950,0.725500
0.358730,0.833906,0.386278
0.442857,0.902819,0.094312
0.466667,0.262417,0.121533
0.557143,0.834550,0.093067
0.323810,0.519433,0.236167
0.434286,0.453790,0.138100
0.619048,0.791600,0.038667
0.134694,0.787971,0.247986
0.604762,0.561933,0.378367
0.440816,0.891871,0.063043
0.275510,0.909779,0.145571
0.325714,0.753540,0.298680
0.628571,0.844150,0.085600
0.423809,0.965100,0.137367
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.344898,0.947900,0.186900
0.371428,0.781717,0.403933
0.277551,0.800593,0.442971
0.321428,0.917119,0.093500
0.226786,0.541369,0.150413
0.550000,0.864500,0.374183
0.282143,0.429575,0.106125
0.453572,0.921388,0.309562
0.442857,0.562856,0.202863
0.376191,0.678183,0.312900
0.435715,0.716450,0.206900
0.120000,0.421140,0.167600
0.357143,0.225075,0.125450
0.278572,0.160875,0.465150
0.167857,0.358163,0.167100
0.540476,0.300033,0.350083
0.428571,0.532650,0.041150
0.555102,0.577300,0.350943
0.817143,0.389590,0.334680
0.397143,0.914870,0.277340
0.428571,0.542125,0.193200
0.366666,0.799517,0.410133
0.376191,0.759467,0.320250
0.244643,0.471944,0.449238
0.565714,0.326320,0.247860
0.628572,0.827300,0.027250
0.340000,0.552260,0.408280
0.522857,0.302750,0.162260
0.304762,0.740167,0.259733
0.477143,0.600900,0.272140
0.402857,0.939670,0.129000
0.107143,0.799475,0.259350
0.206122,0.869250,0.453557
0.528571,0.540120,0.280520
0.269388,0.604950,0.218771
0.547619,0.743658,0.028917
0.531746,0.797333,0.219667
0.157143,0.325883,0.249100
0.497959,0.760964,0.166071
0.471429,0.923100,0.050400
0.600000,0.708775,0.080050
0.695238,0.785450,0.023500
0.414286,0.627450,0.224133
0.550000,0.955283,0.067467
