alpha,phi,h
0.028571,0.574400,0.074700
0.357143,0.831013,0.187950
0.390476,0.916333,0.259933
0.392857,0.892675,0.088350
0.528571,0.907612,0.469125
0.421429,0.550494,0.172100
0.197143,0.875630,0.441140
0.592857,0.938150,0.101500
0.471429,0.286062,0.356900
0.285714,0.886333,0.372283
0.450000,0.559125,0.480600
0.164286,0.439975,0.195850
0.171429,0.690200,0.185820
0.290476,0.948533,0.133700
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.609524,0.958833,0.113983
0.524490,0.927700,0.079329
0.108572,0.643010,0.106920
0.135714,0.699537,0.079750
0.471429,0.081150,0.345000
0.292857,0.859633,0.094317
0.326786,0.845181,0.237400
0.533334,0.125500,0.105167
0.473214,0.591219,0.060512
0.540816,0.957271,0.072014
0.262857,0.627120,0.361260
0.438095,0.616133,0.078167
0.385714,0.580113,0.125525
0.357142,0.957675,0.179825
0.421429,0.951825,0.120500
0.075510,0.831979,0.409700
0.092857,0.960738,0.093975
0.365714,0.872380,0.298000
0.457143,0.420883,0.036667
0.474603,0.930794,0.297478
0.292857,0.908333,0.063250
0.239286,0.602912,0.327200
0.440000,0.509350,0.230200
0.538095,0.295083,0.520533
0.239285,0.856825,0.428625
0.635714,0.665050,0.475975
0.571429,0.569333,0.276233
0.462857,0.681520,0.063760
0.560715,0.827937,0.315250
0.434286,0.453790,0.138100
0.328571,0.742450,0.294000
0.396429,0.934075,0.155225
0.357143,0.911850,0.146150
0.176191,0.719633,0.193533
0.708163,0.557493,0.152557
0.325714,0.753540,0.298680
0.628571,0.844150,0.085600
0.483674,0.670979,0.052743
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.344898,0.947900,0.186900
0.371428,0.781717,0.403933
0.425000,0.644937,0.338275
0.192857,0.910985,0.386200
0.071428,0.880833,0.233933
0.154286,0.720690,0.138780
0.252381,0.837458,0.438550
0.453572,0.921388,0.309562
0.442857,0.562856,0.202863
0.302857,0.613210,0.377340
0.339286,0.948462,0.234075
0.116667,0.687508,0.098917
0.090476,0.951258,0.241233
0.382143,0.158537,0.261737
0.457143,0.285212,0.168475
0.371428,0.071350,0.642550
0.200000,0.536367,0.311067
0.555102,0.577300,0.350943
0.817143,0.389590,0.334680
0.397143,0.914870,0.277340
0.383333,0.523400,0.178517
0.628572,0.509992,0.426933
0.392857,0.892550,0.130175
0.314286,0.892600,0.268500
0.419048,0.572667,0.190767
0.189286,0.508844,0.224950
0.440816,0.701179,0.226129
0.522857,0.302750,0.162260
0.314286,0.396190,0.101680
0.182857,0.569920,0.138220
0.557143,0.735400,0.498429
0.414285,0.569400,0.099950
0.206122,0.869250,0.453557
0.214286,0.959587,0.649750
0.449207,0.899156,0.038889
0.547619,0.743658,0.028917
0.338775,0.839264,0.230086
0.300000,0.765605,0.335720
0.205714,0.836370,0.456580
0.650000,0.869917,0.161017
0.100000,0.805750,0.199900
0.695238,0.785450,0.023500
0.407143,0.955900,0.141900
0.360000,0.940440,0.115080
