alpha,phi,h
0.559524,0.929167,0.074900
0.558929,0.463900,0.214762
0.909524,0.062475,0.026817
0.775000,0.145181,0.127925
0.642857,0.599200,0.095033
0.604762,0.169483,0.473733
0.880952,0.365125,0.116833
0.228571,0.872667,0.551933
0.597143,0.898110,0.190580
0.785715,0.379183,0.154100
0.652381,0.585158,0.071967
0.812500,0.432906,0.233025
0.400000,0.606244,0.405038
0.290476,0.948533,0.133700
0.857143,0.912700,0.071000
0.839286,0.390713,0.211100
0.609524,0.958833,0.113983
0.414286,0.143250,0.043100
0.337143,0.455890,0.494120
0.135714,0.699537,0.079750
0.614286,0.710050,0.054300
0.585714,0.420800,0.361300
0.603571,0.670913,0.150650
0.802857,0.350410,0.080960
0.619048,0.916183,0.480233
0.575000,0.744800,0.163275
0.892857,0.087825,0.019950
0.222857,0.905450,0.397260
0.554762,0.894325,0.260783
0.834286,0.941670,0.140580
0.642857,0.681156,0.136325
0.550000,0.970400,0.064350
0.600000,0.313930,0.301800
0.685715,0.406450,0.249950
0.646429,0.836963,0.108000
0.848571,0.281040,0.416260
0.371429,0.670050,0.329700
0.725714,0.875180,0.395660
0.890476,0.331717,0.147200
0.807143,0.169850,0.238550
0.711905,0.265600,0.258100
0.857143,0.029675,0.280025
0.961905,0.270917,0.122167
0.533333,0.404967,0.098600
0.417857,0.859263,0.096125
0.273469,0.878443,0.056129
0.938095,0.436117,0.088233
0.526190,0.561942,0.331467
0.728571,0.522275,0.110900
0.951429,0.397490,0.058220
0.376786,0.183837,0.145800
0.705715,0.461970,0.135560
0.804762,0.678133,0.181033
0.405714,0.625960,0.385580
0.292857,0.379775,0.445300
0.342857,0.742367,0.296700
0.344898,0.947900,0.186900
0.328571,0.850250,0.052300
0.565714,0.546460,0.048880
0.557143,0.013500,0.056200
0.226786,0.541369,0.150413
0.739286,0.516262,0.136175
0.792857,0.863100,0.072800
0.678571,0.578750,0.626125
0.380953,0.734600,0.190633
0.557143,0.187600,0.067550
0.680952,0.540833,0.085033
0.896428,0.390475,0.082275
0.826190,0.753975,0.320433
0.592857,0.639925,0.340783
0.354286,0.811840,0.167720
0.371428,0.071350,0.642550
0.438095,0.796133,0.123000
0.555102,0.577300,0.350943
0.385714,0.956425,0.166900
0.833334,0.112683,0.332967
0.428571,0.542125,0.193200
0.994286,0.579920,0.057960
0.334286,0.659530,0.284280
0.460714,0.548887,0.299575
0.538095,0.579525,0.371033
0.382857,0.771590,0.107800
0.289286,0.904350,0.432550
0.285714,0.920867,0.133367
0.857143,0.845950,0.382200
0.261905,0.799400,0.256733
0.371429,0.943390,0.170440
0.753062,0.906821,0.122857
0.442857,0.350388,0.338025
0.589286,0.465200,0.575775
0.439286,0.196425,0.230175
0.714286,0.126321,0.138186
0.923810,0.196850,0.052733
0.535714,0.800825,0.163675
0.493878,0.917636,0.066157
0.650000,0.869917,0.161017
0.742857,0.648510,0.411540
0.853061,0.120243,0.171000
0.803174,0.143400,0.084622
0.737143,0.852180,0.109280
