alpha,phi,h
0.476191,0.906339,0.070456
0.392858,0.689388,0.359425
0.647619,0.314917,0.268467
0.566667,0.809283,0.401700
0.414286,0.695300,0.169571
0.640476,0.848892,0.162117
0.671428,0.156950,0.293633
0.445238,0.193742,0.037300
0.576191,0.687783,0.043700
0.371428,0.869167,0.059133
0.414286,0.932436,0.384829
0.480953,0.662617,0.187433
0.401786,0.692744,0.236025
0.380953,0.435117,0.052100
0.339285,0.675900,0.092400
0.706349,0.897917,0.356111
0.428571,0.631250,0.450667
0.553062,0.100686,0.199514
0.344445,0.609433,0.312700
0.471428,0.406000,0.258960
0.489286,0.670363,0.033100
0.392857,0.726108,0.426967
0.685714,0.651233,0.344700
0.802857,0.350410,0.080960
0.619048,0.916183,0.480233
0.635714,0.594688,0.031500
0.550000,0.189442,0.150017
0.383673,0.213143,0.194100
0.869048,0.455058,0.215050
0.485714,0.900430,0.106920
0.642857,0.681156,0.136325
0.440000,0.692810,0.168200
0.848214,0.562325,0.087475
0.371429,0.680870,0.288620
0.735715,0.622250,0.167900
0.762857,0.787710,0.368540
0.714286,0.902250,0.142567
0.692857,0.236950,0.280925
0.482143,0.506544,0.073500
0.371429,0.870533,0.337233
0.345714,0.647330,0.368960
0.359524,0.594183,0.420117
0.657143,0.947683,0.134633
0.457143,0.199925,0.033525
0.404762,0.938783,0.311767
0.273469,0.878443,0.056129
0.621429,0.897600,0.158675
0.425000,0.298387,0.257925
0.483333,0.256575,0.216283
0.600000,0.950050,0.807200
0.275510,0.909779,0.145571
0.692857,0.837700,0.125350
0.592857,0.682667,0.034333
0.654762,0.612617,0.087333
0.616326,0.789321,0.361343
0.342857,0.742367,0.296700
0.357142,0.517975,0.553050
0.328571,0.850250,0.052300
0.473214,0.724456,0.168325
0.395238,0.178667,0.147067
0.555357,0.622250,0.042312
0.590476,0.317550,0.022300
0.653571,0.948462,0.254475
0.342857,0.744267,0.281700
0.380953,0.734600,0.190633
0.521429,0.122037,0.332975
0.439286,0.137450,0.066025
0.591429,0.071900,0.145740
0.526531,0.494529,0.264700
0.417857,0.869312,0.041400
0.594286,0.524690,0.449820
0.404762,0.170200,0.271467
0.542857,0.315025,0.235450
0.600000,0.018500,0.176300
0.311429,0.892750,0.106740
0.435715,0.161125,0.038050
0.378572,0.106175,0.311667
0.609524,0.546617,0.043733
0.233333,0.815833,0.490533
0.373215,0.150731,0.060650
0.581632,0.782971,0.204429
0.352381,0.892567,0.082500
0.289286,0.904350,0.432550
0.571429,0.503000,0.190900
0.403571,0.697225,0.367350
0.571429,0.132450,0.331850
0.371429,0.943390,0.170440
0.295918,0.754943,0.055729
0.442857,0.350388,0.338025
0.442857,0.966050,0.835900
0.693878,0.534914,0.091686
0.480000,0.556490,0.114320
0.521428,0.075075,0.354150
0.568572,0.547840,0.149720
0.438571,0.860010,0.400570
0.452381,0.820317,0.056550
0.321429,0.909350,0.062500
0.695238,0.785450,0.023500
0.533333,0.328650,0.035367
0.465714,0.237010,0.044520
