alpha,phi,h
0.559524,0.929167,0.074900
0.665714,0.133540,0.105640
0.438095,0.211342,0.113350
0.350000,0.646600,0.299925
0.622857,0.172020,0.131860
0.400000,0.312700,0.143250
0.461905,0.563083,0.035800
0.445238,0.193742,0.037300
0.392857,0.298031,0.355050
0.669388,0.464293,0.036314
0.645238,0.488325,0.182567
0.290476,0.410317,0.619250
0.328572,0.623437,0.096500
0.328571,0.892983,0.264400
0.857143,0.912700,0.071000
0.494643,0.703794,0.170212
0.382857,0.426780,0.130580
0.328571,0.665700,0.363100
0.471429,0.718850,0.012400
0.321428,0.481412,0.064025
0.511111,0.224289,0.124433
0.589286,0.726237,0.445475
0.603571,0.670913,0.150650
0.192857,0.420438,0.192200
0.509524,0.775917,0.060350
0.352381,0.965017,0.176133
0.892857,0.087825,0.019950
0.141270,0.479228,0.174289
0.564286,0.312456,0.066450
0.960714,0.039825,0.003425
0.728571,0.193540,0.168840
0.454762,0.888233,0.040733
0.600000,0.313930,0.301800
0.595238,0.206911,0.318278
0.735715,0.498275,0.346275
0.708163,0.113350,0.051743
0.242857,0.542758,0.104683
0.692857,0.236950,0.280925
0.666667,0.274133,0.091633
0.371429,0.870533,0.337233
0.590476,0.715567,0.156567
0.480953,0.222933,0.042400
0.334921,0.727889,0.242111
0.457143,0.199925,0.033525
0.900000,0.315150,0.487100
0.083334,0.220408,0.124200
0.938095,0.436117,0.088233
0.348214,0.340913,0.067600
0.538096,0.516867,0.069033
0.634286,0.910220,0.394960
0.376786,0.183837,0.145800
0.228572,0.735090,0.343740
0.714286,0.224900,0.773200
0.521428,0.601800,0.069950
0.462857,0.525050,0.107120
0.728571,0.185150,0.054000
0.344898,0.947900,0.186900
0.150000,0.648358,0.080417
0.885714,0.362400,0.050820
0.557143,0.013500,0.056200
0.521429,0.061800,0.392425
0.514286,0.309033,0.121467
0.388095,0.577500,0.070933
0.421429,0.261425,0.033300
0.380953,0.734600,0.190633
0.521429,0.122037,0.332975
0.680952,0.540833,0.085033
0.896428,0.390475,0.082275
0.553571,0.417137,0.430650
0.580000,0.727610,0.340520
0.128571,0.487950,0.187000
0.322449,0.450386,0.141300
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.174286,0.071580,0.089400
0.435715,0.161125,0.038050
0.057143,0.194433,0.062200
0.566667,0.098750,0.339567
0.106123,0.235429,0.189500
0.183673,0.075336,0.082571
0.774603,0.308483,0.583756
0.191428,0.261440,0.069840
0.289286,0.904350,0.432550
0.314286,0.267363,0.328875
0.395238,0.283058,0.408850
0.134694,0.760593,0.140614
0.357143,0.367300,0.356800
0.514286,0.511667,0.079300
0.442857,0.350388,0.338025
0.895238,0.258500,0.492783
0.510714,0.573212,0.048025
0.480000,0.556490,0.114320
0.171429,0.377800,0.551000
0.500000,0.547075,0.019300
0.450000,0.284663,0.107100
0.650000,0.869917,0.161017
0.321429,0.909350,0.062500
0.771429,0.404650,0.330400
0.810204,0.269579,0.247300
0.465714,0.237010,0.044520
