alpha,phi,h
0.028571,0.574400,0.074700
0.316326,0.363021,0.182786
0.316326,0.751150,0.381571
0.376190,0.669983,0.221933
0.088312,0.909791,0.263218
0.357143,0.863310,0.265740
0.310204,0.891500,0.318371
0.560714,0.603800,0.372325
0.309524,0.909267,0.146233
0.542857,0.856100,0.038600
0.653571,0.844662,0.120800
0.164286,0.439975,0.195850
0.447619,0.612600,0.161100
0.467857,0.793550,0.051150
0.289610,0.938909,0.452718
0.080000,0.798240,0.479480
0.609524,0.958833,0.113983
0.233333,0.529017,0.129233
0.108572,0.643010,0.106920
0.571428,0.820441,0.133773
0.463492,0.837967,0.411900
0.292857,0.859633,0.094317
0.200000,0.343500,0.320250
0.533334,0.125500,0.105167
0.551786,0.956163,0.059675
0.323809,0.753233,0.249800
0.262857,0.627120,0.361260
0.681633,0.652329,0.419029
0.385714,0.580113,0.125525
0.183674,0.857807,0.156571
0.357143,0.911550,0.430500
0.075510,0.831979,0.409700
0.092857,0.960738,0.093975
0.365714,0.872380,0.298000
0.100000,0.511550,0.338450
0.082857,0.900940,0.218540
0.103571,0.735388,0.328750
0.285714,0.299683,0.505933
0.491837,0.633357,0.145643
0.126984,0.820061,0.441500
0.164286,0.963113,0.235375
0.635714,0.665050,0.475975
0.135714,0.823450,0.178300
0.462857,0.681520,0.063760
0.560715,0.827937,0.315250
0.647619,0.356833,0.585083
0.383333,0.958008,0.216933
0.396429,0.934075,0.155225
0.125714,0.756920,0.278780
0.176191,0.719633,0.193533
0.921429,0.570831,0.362500
0.325714,0.753540,0.298680
0.135714,0.620662,0.168125
0.242857,0.886275,0.068000
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.164286,0.460925,0.278250
0.528571,0.705650,0.347300
0.425000,0.644937,0.338275
0.192857,0.910985,0.386200
0.071428,0.880833,0.233933
0.154286,0.720690,0.138780
0.114286,0.528583,0.570433
0.453572,0.921388,0.309562
0.395238,0.726683,0.410300
0.376191,0.678183,0.312900
0.435715,0.716450,0.206900
0.116667,0.687508,0.098917
0.090476,0.951258,0.241233
0.105714,0.252820,0.628260
0.457143,0.285212,0.168475
0.257142,0.463100,0.436150
0.385714,0.674625,0.269925
0.192857,0.563050,0.140063
0.252381,0.542083,0.349567
0.397143,0.914870,0.277340
0.195238,0.466150,0.266550
0.228572,0.733050,0.347860
0.392857,0.892550,0.130175
0.068571,0.912410,0.371900
0.565714,0.326320,0.247860
0.189286,0.508844,0.224950
0.440816,0.701179,0.226129
0.450000,0.470625,0.230300
0.550000,0.970400,0.064350
0.182857,0.569920,0.138220
0.557143,0.735400,0.498429
0.104762,0.928200,0.504567
0.206122,0.869250,0.453557
0.228572,0.521670,0.441860
0.449207,0.899156,0.038889
0.547619,0.743658,0.028917
0.338775,0.839264,0.230086
0.364286,0.831750,0.472950
0.135715,0.427325,0.351450
0.650000,0.869917,0.161017
0.100000,0.805750,0.199900
0.648052,0.348405,0.411764
0.407143,0.955900,0.141900
0.165714,0.457870,0.153240
