alpha,phi,h
0.028571,0.574400,0.074700
0.316326,0.363021,0.182786
0.197959,0.773550,0.274414
0.028571,0.697650,0.718500
0.211429,0.819450,0.310820
0.400000,0.858570,0.452600
0.497143,0.621860,0.772060
0.233333,0.557208,0.191950
0.228571,0.834200,0.356100
0.440000,0.959800,0.156780
0.328571,0.716867,0.317033
0.134286,0.294270,0.695880
0.228572,0.888179,0.165643
0.328571,0.892983,0.264400
0.289610,0.938909,0.452718
0.251785,0.840856,0.420850
0.121429,0.887967,0.376833
0.068571,0.537680,0.643980
0.512500,0.758581,0.072962
0.571428,0.820441,0.133773
0.471429,0.081150,0.345000
0.328572,0.868850,0.284950
0.603571,0.670913,0.150650
0.330612,0.655350,0.298814
0.189285,0.841738,0.486000
0.264286,0.917575,0.084600
0.262857,0.627120,0.361260
0.288095,0.940933,0.383750
0.185715,0.479500,0.388525
0.290476,0.908117,0.478667
0.352381,0.955733,0.285017
0.411905,0.639908,0.538833
0.359184,0.795464,0.234971
0.365714,0.872380,0.298000
0.100000,0.511550,0.338450
0.082857,0.900940,0.218540
0.103571,0.735388,0.328750
0.238095,0.851483,0.130567
0.317143,0.907100,0.179820
0.100000,0.600950,0.725500
0.103571,0.798925,0.495300
0.214286,0.931533,0.395067
0.104762,0.228608,0.548650
0.132143,0.864062,0.250175
0.323810,0.519433,0.236167
0.273469,0.878443,0.056129
0.282143,0.903338,0.118000
0.396429,0.934075,0.155225
0.404762,0.872317,0.199833
0.444898,0.949486,0.420271
0.178571,0.936833,0.274667
0.248980,0.846100,0.603371
0.135714,0.620662,0.168125
0.625000,0.814775,0.168775
0.351429,0.906780,0.238260
0.135715,0.658900,0.153200
0.066072,0.906813,0.472112
0.242857,0.843083,0.573283
0.209524,0.777150,0.023967
0.192857,0.910985,0.386200
0.071428,0.880833,0.233933
0.154286,0.720690,0.138780
0.339286,0.806712,0.308150
0.142857,0.953550,0.161750
0.242857,0.584975,0.452600
0.138095,0.836392,0.505850
0.171429,0.680060,0.125720
0.116667,0.687508,0.098917
0.242857,0.785930,0.461280
0.203571,0.854075,0.281625
0.293878,0.926364,0.350257
0.571428,0.933580,0.368780
0.028572,0.769650,0.898720
0.192857,0.563050,0.140063
0.385714,0.956425,0.166900
0.397143,0.914870,0.277340
0.192857,0.572867,0.459117
0.228572,0.733050,0.347860
0.161905,0.775408,0.059267
0.150000,0.912650,0.086750
0.085714,0.682490,0.553340
0.108572,0.785970,0.550380
0.052381,0.967250,0.421667
0.219048,0.843242,0.365950
0.302381,0.926150,0.499783
0.182857,0.569920,0.138220
0.222857,0.676190,0.451600
0.112500,0.976850,0.747975
0.206122,0.869250,0.453557
0.296429,0.368237,0.501375
0.135714,0.878812,0.464375
0.195238,0.931092,0.703283
0.290476,0.806917,0.684267
0.366667,0.625783,0.291367
0.033333,0.751167,0.552267
0.175000,0.698075,0.064725
0.469388,0.911543,0.319429
0.695238,0.785450,0.023500
0.157143,0.769850,0.280600
0.165714,0.457870,0.153240
