alpha,phi,h
0.559524,0.929167,0.074900
0.371429,0.751700,0.206900
0.685715,0.437125,0.075500
0.608929,0.693056,0.086087
0.642857,0.599200,0.095033
0.309524,0.887325,0.371133
0.585714,0.882767,0.184867
0.445238,0.193742,0.037300
0.597143,0.898110,0.190580
0.607143,0.755240,0.308190
0.195238,0.310833,0.568500
0.271428,0.877700,0.079580
0.340000,0.673310,0.346580
0.328571,0.892983,0.264400
0.857143,0.912700,0.071000
0.695238,0.931383,0.192100
0.382857,0.426780,0.130580
0.561905,0.583600,0.094067
0.288572,0.896450,0.317320
0.135714,0.699537,0.079750
0.489286,0.670363,0.033100
0.342857,0.908340,0.319760
0.140816,0.965736,0.143371
0.192857,0.420438,0.192200
0.509524,0.775917,0.060350
0.264286,0.917575,0.084600
0.290476,0.941433,0.203917
0.222857,0.905450,0.397260
0.671429,0.685830,0.037140
0.285714,0.878912,0.289100
0.414286,0.313030,0.330260
0.550000,0.970400,0.064350
0.600000,0.313930,0.301800
0.395238,0.851867,0.460333
0.777143,0.731280,0.079080
0.852381,0.964767,0.122100
0.242857,0.542758,0.104683
0.528571,0.326592,0.029333
0.490476,0.401850,0.391667
0.728572,0.570300,0.104050
0.345714,0.647330,0.368960
0.876190,0.822317,0.180267
0.707143,0.547588,0.060875
0.890476,0.576750,0.060200
0.261905,0.864333,0.048067
0.273469,0.878443,0.056129
0.614286,0.689300,0.135600
0.191429,0.707660,0.103700
0.257143,0.232721,0.307029
0.951429,0.397490,0.058220
0.335715,0.804775,0.388075
0.109524,0.736350,0.280567
0.375000,0.847050,0.034025
0.521428,0.601800,0.069950
0.083673,0.962093,0.255000
0.065714,0.926510,0.187400
0.344898,0.947900,0.186900
0.328571,0.850250,0.052300
0.565714,0.546460,0.048880
0.825714,0.860800,0.136140
0.071428,0.880833,0.233933
0.588571,0.909370,0.290600
0.846939,0.372293,0.372200
0.597143,0.700400,0.108300
0.380953,0.734600,0.190633
0.842857,0.554717,0.217800
0.680952,0.540833,0.085033
0.371429,0.387525,0.460200
0.692857,0.632275,0.060850
0.871428,0.117350,0.149700
0.442857,0.473550,0.217500
0.576190,0.862600,0.065600
0.352381,0.784500,0.164467
0.161905,0.725350,0.222133
0.385714,0.956425,0.166900
0.328572,0.341500,0.295550
0.171428,0.500025,0.206050
0.540816,0.943800,0.042171
0.334286,0.659530,0.284280
0.460714,0.548887,0.299575
0.332143,0.882225,0.234025
0.189286,0.508844,0.224950
0.325397,0.627544,0.185489
0.028571,0.697200,0.351900
0.942857,0.451555,0.073500
0.134694,0.760593,0.140614
0.371429,0.943390,0.170440
0.620000,0.891030,0.058320
0.276191,0.621042,0.455133
0.666667,0.167917,0.357133
0.510714,0.573212,0.048025
0.685714,0.507360,0.088300
0.614286,0.807600,0.086000
0.502857,0.743720,0.098940
0.450000,0.284663,0.107100
0.650000,0.869917,0.161017
0.321429,0.909350,0.062500
0.076190,0.971283,0.370700
0.803174,0.143400,0.084622
0.465714,0.237010,0.044520
