alpha,phi,h
0.607143,0.526583,0.089400
0.316326,0.363021,0.182786
0.292857,0.779242,0.354400
0.547619,0.857842,0.059667
0.528571,0.674500,0.502900
0.400000,0.858570,0.452600
0.583334,0.887433,0.040783
0.560714,0.603800,0.372325
0.471429,0.286062,0.356900
0.620000,0.548160,0.351720
0.065714,0.472350,0.630780
0.290476,0.410317,0.619250
0.447619,0.612600,0.161100
0.933333,0.781467,0.039200
0.166666,0.772683,0.438233
0.285714,0.781667,0.283667
0.467857,0.927863,0.314400
0.524490,0.927700,0.079329
0.538095,0.397550,0.265650
0.553571,0.448763,0.245700
0.426531,0.855521,0.363457
0.292857,0.859633,0.094317
0.707143,0.389612,0.216925
0.421429,0.874625,0.330133
0.551786,0.956163,0.059675
0.635714,0.594688,0.031500
0.514286,0.753575,0.066200
0.700000,0.813957,0.379843
0.185715,0.479500,0.388525
0.645714,0.786350,0.159500
0.357143,0.911550,0.430500
0.614286,0.974650,0.482900
0.255357,0.615088,0.140950
0.471429,0.908940,0.035520
0.457143,0.420883,0.036667
0.380952,0.558767,0.469300
0.292857,0.908333,0.063250
0.133333,0.230075,0.692633
0.491837,0.633357,0.145643
0.126984,0.820061,0.441500
0.103571,0.798925,0.495300
0.442857,0.902819,0.094312
0.571429,0.569333,0.276233
0.462857,0.681520,0.063760
0.435715,0.554292,0.241050
0.885714,0.256100,0.312550
0.328571,0.742450,0.294000
0.557143,0.549917,0.510867
0.453572,0.666900,0.163875
0.440816,0.891871,0.063043
0.275510,0.909779,0.145571
0.785714,0.700730,0.074000
0.607143,0.578250,0.522400
0.802857,0.789940,0.147480
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.514286,0.544850,0.543200
0.371428,0.781717,0.403933
0.425000,0.644937,0.338275
0.321428,0.917119,0.093500
0.555357,0.622250,0.042312
0.550000,0.864500,0.374183
0.339286,0.806712,0.308150
0.342857,0.744267,0.281700
0.395238,0.726683,0.410300
0.477551,0.958607,0.161514
0.352381,0.430800,0.459783
0.417857,0.926913,0.120300
0.414285,0.942513,0.122375
0.278572,0.160875,0.465150
0.585714,0.663567,0.020100
0.488571,0.868690,0.286300
0.500000,0.676870,0.575260
0.842857,0.492650,0.402500
0.817143,0.389590,0.334680
0.397143,0.914870,0.277340
0.432143,0.785325,0.439925
0.628572,0.509992,0.426933
0.376191,0.759467,0.320250
0.597959,0.405414,0.429614
0.565714,0.326320,0.247860
0.352381,0.892567,0.082500
0.471429,0.868980,0.424080
0.450000,0.470625,0.230300
0.550000,0.970400,0.064350
0.757143,0.333075,0.428350
0.500000,0.934750,0.050800
0.104762,0.928200,0.504567
0.206122,0.869250,0.453557
0.431429,0.924610,0.333240
0.693878,0.534914,0.091686
0.547619,0.743658,0.028917
0.414286,0.567050,0.236800
0.568572,0.547840,0.149720
0.497959,0.760964,0.166071
0.600000,0.658750,0.104500
0.600000,0.708775,0.080050
0.695238,0.785450,0.023500
0.565714,0.889220,0.079120
0.550000,0.955283,0.067467
