alpha,phi,h
0.559524,0.929167,0.074900
0.269048,0.648308,0.422950
0.390476,0.916333,0.259933
0.142857,0.601060,0.263280
0.362857,0.627810,0.477640
0.071428,0.587633,0.645700
0.257143,0.871919,0.065100
0.585714,0.849660,0.172820
0.309524,0.909267,0.146233
0.285714,0.886333,0.372283
0.195238,0.310833,0.568500
0.017857,0.803812,0.459188
0.168571,0.770710,0.419600
0.106123,0.967014,0.139814
0.064286,0.849450,0.121925
0.244898,0.708321,0.207557
0.047619,0.813617,0.138567
0.260000,0.672470,0.121640
0.359524,0.752608,0.276133
0.135714,0.699537,0.079750
0.471429,0.081150,0.345000
0.337143,0.742400,0.295620
0.326786,0.845181,0.237400
0.205714,0.842590,0.334400
0.273809,0.853650,0.156833
0.323809,0.753233,0.249800
0.262857,0.627120,0.361260
0.032653,0.775186,0.277071
0.314286,0.925092,0.303917
0.242857,0.853450,0.191333
0.046429,0.918912,0.348025
0.411905,0.639908,0.538833
0.092857,0.960738,0.093975
0.471429,0.908940,0.035520
0.100000,0.511550,0.338450
0.082857,0.900940,0.218540
0.292857,0.908333,0.063250
0.214286,0.111950,0.272900
0.440000,0.509350,0.230200
0.047619,0.856417,0.379267
0.358730,0.833906,0.386278
0.041072,0.789175,0.503112
0.440000,0.843110,0.122600
0.293878,0.908986,0.189286
0.317857,0.914637,0.181900
0.171428,0.757525,0.045900
0.619048,0.791600,0.038667
0.396429,0.934075,0.155225
0.328571,0.889171,0.324171
0.316667,0.822942,0.213833
0.078572,0.744325,0.218133
0.109524,0.736350,0.280567
0.328571,0.918033,0.182600
0.165715,0.673330,0.148540
0.289285,0.721612,0.089000
0.135715,0.658900,0.153200
0.259184,0.835621,0.103557
0.417143,0.894770,0.229420
0.135714,0.667038,0.175300
0.321428,0.917119,0.093500
0.288095,0.801208,0.405450
0.428572,0.568538,0.279275
0.282143,0.429575,0.106125
0.123809,0.850583,0.469833
0.242857,0.584975,0.452600
0.190476,0.842442,0.356967
0.435715,0.716450,0.206900
0.561905,0.750708,0.481150
0.090476,0.951258,0.241233
0.371429,0.315583,0.072900
0.066072,0.871194,0.357175
0.576190,0.862600,0.065600
0.296428,0.932400,0.323050
0.192857,0.563050,0.140063
0.385714,0.956425,0.166900
0.408572,0.543920,0.499780
0.223810,0.893408,0.451200
0.228572,0.733050,0.347860
0.317857,0.899625,0.344400
0.150000,0.912650,0.086750
0.128571,0.841800,0.108300
0.189286,0.508844,0.224950
0.052381,0.967250,0.421667
0.328571,0.968250,0.249600
0.132143,0.786137,0.329625
0.134694,0.760593,0.140614
0.371429,0.943390,0.170440
0.055357,0.638231,0.322313
0.206122,0.869250,0.453557
0.133334,0.853758,0.306933
0.449207,0.899156,0.038889
0.385714,0.886100,0.088700
0.531746,0.797333,0.219667
0.535714,0.800825,0.163675
0.403571,0.947763,0.302100
0.364286,0.939042,0.179967
0.178571,0.048442,0.489167
0.297143,0.918610,0.305120
0.340476,0.686150,0.274133
0.360000,0.940440,0.115080
