alpha,phi,h
0.559524,0.929167,0.074900
0.305714,0.938680,0.285760
0.316326,0.751150,0.381571
0.142857,0.601060,0.263280
0.142857,0.633870,0.095220
0.421429,0.550494,0.172100
0.380952,0.425483,0.027000
0.532143,0.915681,0.053413
0.309524,0.909267,0.146233
0.285714,0.886333,0.372283
0.357143,0.185900,0.205720
0.317857,0.877681,0.346025
0.345714,0.321220,0.102280
0.290476,0.948533,0.133700
0.208571,0.811000,0.034780
0.244898,0.708321,0.207557
0.609524,0.958833,0.113983
0.524490,0.927700,0.079329
0.359524,0.752608,0.276133
0.176190,0.683092,0.212200
0.085714,0.291800,0.243300
0.404762,0.580342,0.161067
0.265079,0.922578,0.094656
0.171428,0.546900,0.097650
0.428571,0.756600,0.120400
0.116327,0.910721,0.264200
0.352381,0.437317,0.023900
0.681633,0.652329,0.419029
0.108163,0.902979,0.404829
0.290476,0.908117,0.478667
0.421429,0.951825,0.120500
0.550000,0.970400,0.064350
0.204762,0.812117,0.029467
0.471429,0.908940,0.035520
0.100000,0.511550,0.338450
0.190476,0.968217,0.032567
0.292857,0.908333,0.063250
0.381632,0.601036,0.391457
0.440000,0.509350,0.230200
0.375510,0.081307,0.565900
0.358730,0.833906,0.386278
0.385714,0.896288,0.290650
0.220408,0.550850,0.260157
0.462857,0.681520,0.063760
0.900000,0.315150,0.487100
0.450000,0.470625,0.230300
0.619048,0.791600,0.038667
0.396429,0.934075,0.155225
0.404762,0.872317,0.199833
0.234286,0.838780,0.028780
0.178571,0.936833,0.274667
0.300000,0.929667,0.331411
0.628571,0.844150,0.085600
0.165715,0.673330,0.148540
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.344898,0.947900,0.186900
0.742857,0.012625,0.301100
0.139286,0.770162,0.305875
0.321428,0.917119,0.093500
0.400000,0.615250,0.106700
0.428572,0.568538,0.279275
0.282143,0.429575,0.106125
0.123809,0.850583,0.469833
0.395238,0.726683,0.410300
0.302597,0.948418,0.298100
0.339286,0.948462,0.234075
0.417857,0.926913,0.120300
0.090476,0.951258,0.241233
0.278572,0.160875,0.465150
0.167857,0.358163,0.167100
0.300000,0.385310,0.600860
0.200000,0.536367,0.311067
0.320000,0.121310,0.558220
0.252381,0.542083,0.349567
0.173470,0.460700,0.228157
0.383333,0.523400,0.178517
0.228572,0.733050,0.347860
0.733333,0.896183,0.197717
0.340000,0.935920,0.185740
0.446429,0.661388,0.078925
0.628572,0.827300,0.027250
0.600000,0.802683,0.256050
0.395238,0.124050,0.098400
0.326984,0.918222,0.314944
0.134694,0.760593,0.140614
0.357143,0.453700,0.017800
0.425714,0.617370,0.217100
0.180000,0.480490,0.144440
0.365714,0.961920,0.284880
0.449207,0.899156,0.038889
0.385714,0.886100,0.088700
0.531746,0.797333,0.219667
0.502857,0.743720,0.098940
0.497959,0.760964,0.166071
0.364286,0.939042,0.179967
0.100000,0.805750,0.199900
0.123810,0.658967,0.108400
0.407143,0.955900,0.141900
0.550000,0.955283,0.067467
