alpha,phi,h
0.682143,0.369837,0.581200
0.721429,0.330762,0.102900
0.919047,0.453033,0.068167
0.760000,0.230980,0.026140
0.733333,0.475867,0.195700
0.434286,0.491060,0.553300
0.880952,0.365125,0.116833
0.857143,0.502075,0.041500
0.780952,0.119467,0.260633
0.878572,0.227367,0.083433
0.804762,0.722667,0.248533
0.714286,0.668000,0.117533
0.848571,0.224930,0.753360
0.883673,0.107957,0.043400
0.973469,0.771086,0.018629
0.794286,0.435170,0.326000
0.742857,0.538750,0.122500
0.553062,0.100686,0.199514
0.337143,0.455890,0.494120
0.722222,0.418422,0.144511
0.614286,0.710050,0.054300
0.582143,0.698725,0.101987
0.940476,0.899775,0.440450
0.802857,0.350410,0.080960
0.619048,0.916183,0.480233
0.635714,0.594688,0.031500
0.939285,0.346913,0.142775
0.985714,0.050950,0.000000
1.000000,0.594450,0.049200
0.867347,0.437957,0.112914
0.666667,0.228817,0.281500
0.757143,0.809667,0.341300
0.966667,0.970917,0.086500
0.685715,0.406450,0.249950
0.646429,0.836963,0.108000
0.514286,0.235550,0.276500
0.371429,0.670050,0.329700
0.910714,0.933963,0.136575
0.485714,0.733033,0.329900
0.807143,0.169850,0.238550
0.739286,0.584413,0.036088
0.844898,0.193071,0.376786
0.757143,0.476200,0.440150
0.533333,0.404967,0.098600
0.653571,0.536275,0.047375
0.714286,0.022300,0.272267
0.938095,0.436117,0.088233
0.910204,0.338057,0.183071
0.728571,0.522275,0.110900
0.900000,0.315150,0.487100
0.708163,0.557493,0.152557
0.746939,0.523429,0.083071
0.804762,0.678133,0.181033
0.654762,0.612617,0.087333
0.751429,0.490900,0.191140
0.640816,0.609043,0.059914
0.825000,0.519413,0.286550
0.811111,0.510489,0.116033
0.795238,0.819433,0.048200
0.862857,0.324960,0.380080
0.728571,0.440650,0.719200
0.739286,0.516262,0.136175
0.733334,0.415200,0.292467
0.714286,0.521092,0.058217
0.716327,0.882821,0.210686
0.557143,0.187600,0.067550
0.680952,0.540833,0.085033
0.789796,0.190329,0.427871
0.957143,0.463825,0.333900
0.592857,0.639925,0.340783
0.728571,0.691763,0.266775
0.866667,0.650683,0.158483
0.676191,0.417467,0.117400
0.600000,0.018500,0.176300
0.882143,0.334525,0.150212
0.833334,0.112683,0.332967
0.714286,0.013750,0.250200
0.994286,0.579920,0.057960
0.733333,0.896183,0.197717
0.804762,0.154183,0.256200
0.538095,0.579525,0.371033
0.900000,0.715800,0.084467
0.830952,0.856575,0.086833
0.792857,0.169437,0.088100
0.709524,0.711817,0.283667
0.757143,0.333075,0.428350
0.826531,0.711550,0.188286
0.628571,0.580350,0.013300
0.923809,0.050400,0.546633
0.705714,0.834200,0.284660
0.796429,0.746163,0.095000
0.919047,0.906567,0.070600
0.764285,0.400975,0.227500
0.755102,0.499607,0.365786
0.600000,0.561850,0.141900
0.857143,0.869950,0.065900
0.877143,0.572855,0.445130
0.957143,0.280750,0.165350
0.810204,0.269579,0.247300
0.628571,0.564044,0.040050
