alpha,phi,h
0.375000,0.635363,0.142025
0.392858,0.689388,0.359425
0.631428,0.453890,0.542160
0.523810,0.881450,0.161633
0.414286,0.695300,0.169571
0.123810,0.696483,0.169267
0.604762,0.539567,0.349150
0.577143,0.757370,0.215740
0.300000,0.934092,0.145400
0.594286,0.509470,0.427960
0.804762,0.722667,0.248533
0.700000,0.931500,0.349700
0.685715,0.901200,0.141700
0.421429,0.135375,0.080400
0.491429,0.505470,0.122580
0.706349,0.897917,0.356111
0.609524,0.958833,0.113983
0.528571,0.792050,0.587300
0.561224,0.294393,0.254657
0.553571,0.448763,0.245700
0.664286,0.634000,0.453400
0.392857,0.726108,0.426967
0.265079,0.922578,0.094656
0.869048,0.339825,0.290100
0.557143,0.847725,0.034825
0.728571,0.940225,0.279050
0.606122,0.760614,0.298743
0.838095,0.650017,0.430900
0.554762,0.894325,0.260783
0.604762,0.683917,0.122200
0.642857,0.681156,0.136325
0.465714,0.440970,0.118400
0.400000,0.804550,0.465200
0.589286,0.900962,0.218100
0.619047,0.934050,0.233150
0.459184,0.845207,0.049829
0.335715,0.920675,0.313650
0.602381,0.944408,0.128233
0.482143,0.506544,0.073500
0.614286,0.721375,0.365150
0.595238,0.578783,0.212833
0.565714,0.909760,0.476380
0.578572,0.721975,0.156600
0.442857,0.337217,0.501533
0.323810,0.519433,0.236167
0.885714,0.256100,0.312550
0.621429,0.897600,0.158675
0.742857,0.294683,0.512867
0.857143,0.649964,0.339357
0.634286,0.910220,0.394960
0.335715,0.804775,0.388075
0.705715,0.461970,0.135560
0.592857,0.682667,0.034333
0.483674,0.670979,0.052743
0.882857,0.509800,0.159640
0.640816,0.609043,0.059914
0.425715,0.937490,0.328780
0.371428,0.781717,0.403933
0.473214,0.724456,0.168325
0.657143,0.700020,0.083360
0.226786,0.541369,0.150413
0.533333,0.786767,0.217967
0.653571,0.948462,0.254475
0.342857,0.744267,0.281700
0.716327,0.882821,0.210686
0.657143,0.524750,0.070200
0.552381,0.649550,0.318133
0.350000,0.667875,0.346400
0.382143,0.578275,0.467575
0.552381,0.364917,0.282167
0.471429,0.736720,0.198600
0.357143,0.645950,0.350350
0.500000,0.676870,0.575260
0.364286,0.666725,0.302950
0.714286,0.519158,0.432633
0.473214,0.366463,0.492000
0.428571,0.542125,0.193200
0.540816,0.943800,0.042171
0.534286,0.815960,0.324320
0.578572,0.700263,0.119275
0.332143,0.882225,0.234025
0.632143,0.808188,0.067975
0.440816,0.701179,0.226129
0.450000,0.470625,0.230300
0.403571,0.697225,0.367350
0.371429,0.644912,0.353725
0.500000,0.934750,0.050800
0.514286,0.511667,0.079300
0.528571,0.511475,0.340550
0.442857,0.966050,0.835900
0.685714,0.925350,0.175800
0.534286,0.772690,0.339760
0.314286,0.989350,0.541900
0.578572,0.809787,0.489100
0.438571,0.860010,0.400570
0.650000,0.869917,0.161017
0.836735,0.709650,0.449914
0.366667,0.384983,0.118000
0.583333,0.906592,0.396100
0.395238,0.663121,0.338025
