alpha,phi,h
0.682143,0.369837,0.581200
0.814286,0.811883,0.336633
0.832143,0.751200,0.182700
0.742857,0.237050,0.513000
0.667347,0.653200,0.097800
0.604762,0.169483,0.473733
0.737500,0.505313,0.086800
0.560714,0.603800,0.372325
0.846429,0.420175,0.169350
0.878572,0.227367,0.083433
0.804762,0.722667,0.248533
0.880000,0.176300,0.686380
0.848571,0.224930,0.753360
0.831428,0.816580,0.097800
0.973469,0.771086,0.018629
0.752381,0.644150,0.396600
0.755102,0.406307,0.688157
0.517143,0.388030,0.478840
0.635714,0.841250,0.387800
0.722222,0.418422,0.144511
0.614286,0.710050,0.054300
0.392857,0.726108,0.426967
0.707143,0.389612,0.216925
0.842857,0.753112,0.316675
0.619048,0.916183,0.480233
0.635714,0.594688,0.031500
0.628572,0.684650,0.160625
0.671429,0.834760,0.162740
0.688572,0.871690,0.369060
0.867347,0.437957,0.112914
0.642857,0.681156,0.136325
0.757143,0.809667,0.341300
0.966667,0.970917,0.086500
0.685715,0.406450,0.249950
0.646429,0.836963,0.108000
0.724490,0.327521,0.606086
0.673469,0.453414,0.073614
0.910714,0.933963,0.136575
0.860000,0.318350,0.103900
0.868571,0.722670,0.182980
0.976191,0.500000,0.064700
0.890476,0.114900,0.226133
0.659184,0.498829,0.216714
0.548572,0.878670,0.395120
0.862500,0.678206,0.241500
0.392857,0.296300,0.411350
0.428571,0.636000,0.522100
0.976191,0.125933,0.552300
0.728571,0.522275,0.110900
0.951429,0.397490,0.058220
0.607143,0.495658,0.412000
0.778571,0.125808,0.226033
0.648571,0.542130,0.061560
0.319048,0.663100,0.189267
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.825000,0.519413,0.286550
0.648571,0.350970,0.603240
0.760714,0.919575,0.159150
0.928572,0.528362,0.430912
0.861225,0.390371,0.084386
0.739286,0.516262,0.136175
0.733334,0.415200,0.292467
0.859524,0.522658,0.426967
0.716327,0.882821,0.210686
0.802857,0.743410,0.194640
0.617857,0.483083,0.375608
0.789796,0.190329,0.427871
0.802857,0.610410,0.159340
0.592857,0.639925,0.340783
0.560000,0.124750,0.794600
0.866667,0.650683,0.158483
0.680952,0.619317,0.181900
0.757143,0.547500,0.324400
0.817143,0.389590,0.334680
0.473214,0.366463,0.492000
0.432143,0.785325,0.439925
0.994286,0.579920,0.057960
0.733333,0.896183,0.197717
0.778571,0.387783,0.404633
0.538095,0.579525,0.371033
0.352381,0.892567,0.082500
0.600000,0.802683,0.256050
0.671428,0.598413,0.041800
0.803572,0.847063,0.139675
0.552381,0.886100,0.366133
0.826531,0.711550,0.188286
0.753062,0.906821,0.122857
0.528571,0.511475,0.340550
0.828571,0.770950,0.361700
0.804762,0.383250,0.200133
0.919047,0.906567,0.070600
0.752381,0.545683,0.092350
0.728571,0.322412,0.639163
0.769643,0.532438,0.396100
0.645714,0.631960,0.508700
0.750000,0.403517,0.360783
0.600000,0.236650,0.360400
0.745238,0.923958,0.113250
0.795238,0.648333,0.208400
