alpha,phi,h
0.028571,0.574400,0.074700
0.357143,0.831013,0.187950
0.316326,0.751150,0.381571
0.376190,0.669983,0.221933
0.528571,0.674500,0.502900
0.421429,0.550494,0.172100
0.310204,0.891500,0.318371
0.445238,0.193742,0.037300
0.471429,0.286062,0.356900
0.374286,0.875820,0.075680
0.065714,0.472350,0.630780
0.203572,0.680212,0.055725
0.500000,0.797500,0.428550
0.290476,0.948533,0.133700
0.289610,0.938909,0.452718
0.280000,0.928170,0.444900
0.609524,0.958833,0.113983
0.260000,0.672470,0.121640
0.108572,0.643010,0.106920
0.135714,0.699537,0.079750
0.471429,0.081150,0.345000
0.292857,0.859633,0.094317
0.200000,0.343500,0.320250
0.533334,0.125500,0.105167
0.473214,0.591219,0.060512
0.575000,0.744800,0.163275
0.442857,0.880550,0.230700
0.420408,0.787293,0.234300
0.185715,0.479500,0.388525
0.290476,0.908117,0.478667
0.046429,0.918912,0.348025
0.083333,0.704217,0.355633
0.092857,0.960738,0.093975
0.365714,0.872380,0.298000
0.100000,0.511550,0.338450
0.474603,0.930794,0.297478
0.292857,0.908333,0.063250
0.214286,0.111950,0.272900
0.440000,0.509350,0.230200
0.100000,0.600950,0.725500
0.109524,0.731850,0.289700
0.214286,0.931533,0.395067
0.440000,0.843110,0.122600
0.462857,0.681520,0.063760
0.560715,0.827937,0.315250
0.273469,0.878443,0.056129
0.328571,0.742450,0.294000
0.234286,0.862960,0.193700
0.357143,0.911850,0.146150
0.176191,0.719633,0.193533
0.376786,0.183837,0.145800
0.435714,0.876625,0.097700
0.185714,0.514800,0.273600
0.625000,0.814775,0.168775
0.150000,0.221862,0.635275
0.342857,0.742367,0.296700
0.344898,0.947900,0.186900
0.328571,0.850250,0.052300
0.425000,0.644937,0.338275
0.192857,0.910985,0.386200
0.071428,0.880833,0.233933
0.154286,0.720690,0.138780
0.160715,0.866175,0.599200
0.453572,0.921388,0.309562
0.395238,0.726683,0.410300
0.190476,0.842442,0.356967
0.435715,0.716450,0.206900
0.116667,0.687508,0.098917
0.090476,0.951258,0.241233
0.514286,0.544850,0.543200
0.457143,0.285212,0.168475
0.300000,0.385310,0.600860
0.428571,0.198800,0.285900
0.555102,0.577300,0.350943
0.385714,0.956425,0.166900
0.397143,0.914870,0.277340
0.383333,0.523400,0.178517
0.366666,0.799517,0.410133
0.352381,0.161642,0.333733
0.314286,0.892600,0.268500
0.565714,0.326320,0.247860
0.189286,0.508844,0.224950
0.289286,0.904350,0.432550
0.210714,0.798162,0.249175
0.550000,0.970400,0.064350
0.182857,0.569920,0.138220
0.271429,0.540575,0.120850
0.425714,0.617370,0.217100
0.465714,0.169280,0.407500
0.460000,0.898370,0.238860
0.449207,0.899156,0.038889
0.547619,0.743658,0.028917
0.531746,0.797333,0.219667
0.364286,0.831750,0.472950
0.135715,0.427325,0.351450
0.650000,0.869917,0.161017
0.600000,0.708775,0.080050
0.695238,0.785450,0.023500
0.407143,0.955900,0.141900
0.550000,0.955283,0.067467
