alpha,phi,h
0.559524,0.929167,0.074900
0.221428,0.860075,0.398767
0.316326,0.751150,0.381571
0.023809,0.651483,0.377117
0.211429,0.819450,0.310820
0.604762,0.169483,0.473733
0.583334,0.887433,0.040783
0.385714,0.597600,0.318800
0.309524,0.909267,0.146233
0.285714,0.886333,0.372283
0.339286,0.966163,0.389175
0.317857,0.877681,0.346025
0.209524,0.686983,0.062233
0.328571,0.892983,0.264400
0.064286,0.849450,0.121925
0.285714,0.781667,0.283667
0.271429,0.587112,0.331475
0.291071,0.936856,0.130013
0.359524,0.752608,0.276133
0.135714,0.699537,0.079750
0.092208,0.960805,0.325636
0.614286,0.477570,0.492160
0.125000,0.435287,0.417100
0.330612,0.655350,0.298814
0.473214,0.591219,0.060512
0.538096,0.849900,0.459933
0.262857,0.627120,0.361260
0.420408,0.787293,0.234300
0.123809,0.823158,0.120150
0.290476,0.908117,0.478667
0.046429,0.918912,0.348025
0.550000,0.970400,0.064350
0.092857,0.960738,0.093975
0.128572,0.732762,0.214475
0.100000,0.511550,0.338450
0.076191,0.770583,0.326767
0.292857,0.908333,0.063250
0.381632,0.601036,0.391457
0.346429,0.205450,0.281825
0.621428,0.684837,0.180075
0.103571,0.798925,0.495300
0.442857,0.902819,0.094312
0.220408,0.550850,0.260157
0.293878,0.908986,0.189286
0.435715,0.554292,0.241050
0.714286,0.798500,0.015900
0.619048,0.791600,0.038667
0.396429,0.934075,0.155225
0.404762,0.872317,0.199833
0.316667,0.822942,0.213833
0.178571,0.936833,0.274667
0.550000,0.736100,0.164850
0.392857,0.266683,0.387900
0.165715,0.673330,0.148540
0.150000,0.221862,0.635275
0.411429,0.804530,0.104200
0.344898,0.947900,0.186900
0.357143,0.649400,0.367000
0.425000,0.644937,0.338275
0.321428,0.917119,0.093500
0.288095,0.801208,0.405450
0.550000,0.864500,0.374183
0.339286,0.806712,0.308150
0.123809,0.850583,0.469833
0.282857,0.220280,0.041320
0.164286,0.728875,0.211600
0.339286,0.948462,0.234075
0.350000,0.824750,0.481275
0.357143,0.225075,0.125450
0.248571,0.432330,0.396460
0.167857,0.358163,0.167100
0.300000,0.385310,0.600860
0.028572,0.769650,0.898720
0.192857,0.563050,0.140063
0.385714,0.956425,0.166900
0.139286,0.879775,0.120500
0.571429,0.815800,0.456400
0.228572,0.733050,0.347860
0.128572,0.312970,0.488700
0.440000,0.164210,0.296380
0.065306,0.767521,0.170486
0.382857,0.771590,0.107800
0.052381,0.967250,0.421667
0.071429,0.771500,0.215925
0.245714,0.655880,0.467180
0.134694,0.760593,0.140614
0.371429,0.943390,0.170440
0.104762,0.928200,0.504567
0.206122,0.869250,0.453557
0.214286,0.959587,0.649750
0.449207,0.899156,0.038889
0.385714,0.886100,0.088700
0.531746,0.797333,0.219667
0.100000,0.194350,0.257000
0.497959,0.760964,0.166071
0.364286,0.939042,0.179967
0.232143,0.614050,0.129950
0.771429,0.404650,0.330400
0.360714,0.323263,0.177075
0.360000,0.940440,0.115080
