alpha,phi,h
0.559524,0.929167,0.074900
0.814286,0.811883,0.336633
0.647619,0.314917,0.268467
0.350000,0.646600,0.299925
0.607143,0.871325,0.082225
0.640476,0.848892,0.162117
0.604762,0.539567,0.349150
0.445238,0.193742,0.037300
0.597143,0.898110,0.190580
0.878572,0.227367,0.083433
0.414286,0.932436,0.384829
0.714286,0.668000,0.117533
0.648571,0.975670,0.097500
0.467857,0.793550,0.051150
0.857143,0.912700,0.071000
0.706349,0.897917,0.356111
0.403175,0.292978,0.291600
0.517143,0.388030,0.478840
0.337143,0.455890,0.494120
0.332143,0.664837,0.224375
0.614286,0.710050,0.054300
0.582143,0.698725,0.101987
0.603571,0.670913,0.150650
0.716666,0.368967,0.402233
0.619048,0.916183,0.480233
0.323809,0.753233,0.249800
0.520000,0.345300,0.062860
0.232143,0.842788,0.462700
0.460714,0.745525,0.182775
0.364286,0.618433,0.291817
0.642857,0.681156,0.136325
0.550000,0.970400,0.064350
0.966667,0.970917,0.086500
0.685715,0.406450,0.249950
0.444898,0.814164,0.206571
0.762857,0.787710,0.368540
0.371429,0.670050,0.329700
0.910714,0.933963,0.136575
0.800000,0.236183,0.742000
0.371429,0.870533,0.337233
0.976191,0.500000,0.064700
0.359524,0.594183,0.420117
0.414286,0.661900,0.354567
0.457143,0.199925,0.033525
0.285714,0.925925,0.263725
0.668572,0.554390,0.444120
0.621429,0.897600,0.158675
0.328572,0.932950,0.342600
0.857143,0.649964,0.339357
0.634286,0.910220,0.394960
0.921429,0.570831,0.362500
0.300000,0.929667,0.331411
0.592857,0.682667,0.034333
0.483674,0.670979,0.052743
0.878572,0.374225,0.167250
0.528572,0.959460,0.091900
0.646939,0.859393,0.231229
0.842857,0.968100,0.148100
0.760714,0.919575,0.159150
0.657143,0.700020,0.083360
0.226786,0.541369,0.150413
0.533333,0.786767,0.217967
0.653571,0.948462,0.254475
0.600000,0.697767,0.105750
0.494286,0.903950,0.058400
0.557143,0.187600,0.067550
0.552381,0.649550,0.318133
0.350000,0.667875,0.346400
0.526531,0.494529,0.264700
0.552381,0.364917,0.282167
0.457143,0.285212,0.168475
0.866667,0.650683,0.158483
0.823810,0.715292,0.287067
0.192857,0.563050,0.140063
0.817143,0.389590,0.334680
0.435715,0.161125,0.038050
0.428571,0.542125,0.193200
0.685714,0.785880,0.046140
0.733333,0.896183,0.197717
0.440000,0.164210,0.296380
0.776786,0.854681,0.121188
0.382857,0.771590,0.107800
0.471429,0.868980,0.424080
0.571429,0.503000,0.190900
0.403571,0.697225,0.367350
0.477143,0.600900,0.272140
0.371429,0.943390,0.170440
0.432143,0.680200,0.115675
0.545238,0.865358,0.488100
0.524490,0.709771,0.110100
0.269388,0.604950,0.218771
0.876191,0.751592,0.213067
0.521428,0.075075,0.354150
0.100000,0.194350,0.257000
0.769643,0.532438,0.396100
0.650000,0.869917,0.161017
0.837143,0.722710,0.134020
0.123810,0.658967,0.108400
0.785714,0.895150,0.311750
0.395238,0.663121,0.338025
