alpha,phi,h
0.559524,0.929167,0.074900
0.316326,0.363021,0.182786
0.292857,0.779242,0.354400
0.376190,0.669983,0.221933
0.450000,0.562362,0.067125
0.421429,0.550494,0.172100
0.583334,0.887433,0.040783
0.560714,0.603800,0.372325
0.471429,0.286062,0.356900
0.214286,0.735850,0.183100
0.195238,0.310833,0.568500
0.428571,0.677037,0.143700
0.435714,0.870242,0.296933
0.290476,0.948533,0.133700
0.368254,0.788000,0.405844
0.244898,0.708321,0.207557
0.609524,0.958833,0.113983
0.524490,0.927700,0.079329
0.512500,0.758581,0.072962
0.135714,0.699537,0.079750
0.471429,0.081150,0.345000
0.614286,0.477570,0.492160
0.265079,0.922578,0.094656
0.533334,0.125500,0.105167
0.428571,0.756600,0.120400
0.700000,0.931500,0.349700
0.482143,0.809875,0.357150
0.438095,0.616133,0.078167
0.385714,0.580113,0.125525
0.357142,0.957675,0.179825
0.421429,0.951825,0.120500
0.550000,0.970400,0.064350
0.204762,0.812117,0.029467
0.471429,0.908940,0.035520
0.457143,0.420883,0.036667
0.265715,0.538270,0.258960
0.542857,0.646150,0.070900
0.133333,0.230075,0.692633
0.440000,0.509350,0.230200
0.100000,0.359100,0.287700
0.358730,0.833906,0.386278
0.442857,0.902819,0.094312
0.440000,0.843110,0.122600
0.557143,0.834550,0.093067
0.035714,0.749642,0.347033
0.434286,0.453790,0.138100
0.328571,0.742450,0.294000
0.328572,0.932950,0.342600
0.604762,0.561933,0.378367
0.316667,0.822942,0.213833
0.178571,0.936833,0.274667
0.357143,0.953450,0.151175
0.185714,0.514800,0.273600
0.423809,0.965100,0.137367
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.344898,0.947900,0.186900
0.371428,0.781717,0.403933
0.425000,0.644937,0.338275
0.321428,0.917119,0.093500
0.071428,0.880833,0.233933
0.428572,0.568538,0.279275
0.282143,0.429575,0.106125
0.453572,0.921388,0.309562
0.442857,0.562856,0.202863
0.477551,0.958607,0.161514
0.352381,0.430800,0.459783
0.350000,0.824750,0.481275
0.090476,0.951258,0.241233
0.248571,0.432330,0.396460
0.457143,0.285212,0.168475
0.371428,0.071350,0.642550
0.385714,0.674625,0.269925
0.555102,0.577300,0.350943
0.252381,0.542083,0.349567
0.408572,0.543920,0.499780
0.428571,0.542125,0.193200
0.366666,0.799517,0.410133
0.392857,0.892550,0.130175
0.440000,0.164210,0.296380
0.621429,0.561642,0.406733
0.628572,0.827300,0.027250
0.440816,0.701179,0.226129
0.522857,0.302750,0.162260
0.304762,0.740167,0.259733
0.182857,0.569920,0.138220
0.557143,0.735400,0.498429
0.425714,0.617370,0.217100
0.206122,0.869250,0.453557
0.460000,0.898370,0.238860
0.269388,0.604950,0.218771
0.547619,0.743658,0.028917
0.531746,0.797333,0.219667
0.100000,0.194350,0.257000
0.497959,0.760964,0.166071
0.364286,0.939042,0.179967
0.600000,0.708775,0.080050
0.695238,0.785450,0.023500
0.407143,0.955900,0.141900
0.360000,0.940440,0.115080
